"message_id","message","message_utc","from_id","date","time"
"27305","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 17:07:59","809131641","2022-11-03","17:07:59"
"27278","*O Melhor âncora da TV nos EUA*","2022-11-03 00:43:47","809131641","2022-11-03","00:43:47"
"27279","- Presidente Jair Bolsonaro (02/11/2022) 
https://www.youtube.com/watch?v=uX1r6GOh-uM

https://youtu.be/uX1r6GOh-uM

Saiu também no canal dele aí esse apelo para não interferir no direito de ir e vir, além de isso prejudicar as pessoas até economicamente. Diz que protesto legítimo não precisa violar direito alheio e prejudicar pessoas.

A partir de amanhã 500 mil litros de leite serão jogados fora por dia, não vai ser o único alimento que vai ter aumento de preço por isso, fora outras coisas que vão aumentar por conta disso se continuar bloqueando estrada.

👉Acrescento ao apelo dele: para quem reclamou de governador fazendo lockdown, é pra bloquear estrada?","2022-11-03 01:23:42","1667736363","2022-11-03","01:23:42"
"27280","Genteee dá um pulinho no site do TSE dão um Control C e Control V e contabilizem os votos do Ladrão em todos os Estados e no Exterior a conta não fecha 🤦🏻‍♀️ Fraude escancarada vindo a tona 👍.Juntos somos imbatíveis 🤝🇧🇷👊

@despertareinevitavel","2022-11-03 01:55:56","1275708574","2022-11-03","01:55:56"
"27283","Bolsonaro sai da eleição como principal líder da direita, diz Tarcísio — Os Pingos nos Is
https://youtu.be/BdExTz4SM_c 2:52","2022-11-03 02:25:19","155836063","2022-11-03","02:25:19"
"27284","Lula e Barroso irão juntos para conferência do clima no Egito — Os Pingos nos Is
https://youtu.be/BlgrMUPeUXU 1:50","2022-11-03 02:25:24","155836063","2022-11-03","02:25:24"
"27285","Mais um ditador comemora a vitória de Lula na eleição — Os Pingos nos Is
https://youtu.be/gxyFctHaVZI 0:50","2022-11-03 02:25:29","155836063","2022-11-03","02:25:29"
"27286","FMI reduz projeção de inflação no Brasil para 2022 — Os Pingos nos Is
https://youtu.be/siCuLUGN9_Y 6:52","2022-11-03 02:25:34","155836063","2022-11-03","02:25:34"
"27287","Presidente Bolsonaro pede para que as rodovias sejam desobstruídas. Um estadista, verdadeiro líder!","2022-11-03 02:27:56","1275708574","2022-11-03","02:27:56"
"27288","População vai às ruas em defesa do Brasil e contra volta de Lula ao poder — Os Pingos nos Is
https://youtu.be/p4k2hVXPKAI 17:29","2022-11-03 02:30:33","155836063","2022-11-03","02:30:33"
"27289","Ministro da Justiça pede que protestos não fechem rodovias — Os Pingos nos Is
https://youtu.be/7rUVm5n0lZs 5:43","2022-11-03 02:30:38","155836063","2022-11-03","02:30:38"
"27290","Motorista atropela manifestantes em rodovia no interior de SP — Os Pingos nos Is
https://youtu.be/3Kw8PdPS9oQ 28:44","2022-11-03 02:30:42","155836063","2022-11-03","02:30:42"
"27291","A pedido do PT, TSE pode deixar Bolsonaro inelegível para 2026 — Os Pingos nos Is
https://youtu.be/mWtDHZ-JBI0 11:49","2022-11-03 02:30:48","155836063","2022-11-03","02:30:48"
"27292","Bolsonaro pede desbloqueio de rodovias para manter direito de ir e vir — Os Pingos nos Is
https://youtu.be/NvE9iPUIA-U 17:08","2022-11-03 02:30:53","155836063","2022-11-03","02:30:53"
"27293","Paulo Figueiredo: 'É hora dos poderes civis fazerem autocrítica' — Os Pingos nos Is
https://youtu.be/T64_QwXpcsk 3:50","2022-11-03 02:45:16","155836063","2022-11-03","02:45:16"
"27294","Ana Paula Henkel explica sistema de votação nos Estados Unidos — Os Pingos nos Is
https://youtu.be/rdH4h5ylu20 4:09","2022-11-03 02:45:21","155836063","2022-11-03","02:45:21"
"27295","https://www.facebook.com/reel/3380951042189327?fs=e&s=2dNYbT&fs=e&s=aEkTS0&mibextid=PrZ21D","2022-11-03 06:08:42","1021628796","2022-11-03","06:08:42"
"27297","Não foi apenas o Efeito Biden, foi o Efeito DO Biden: GRAVÍSSIMO: Biden interferiu nas eleições brasileiras, diz FOX NEWS
A denúncia foi feita pelo jornalista Matthew Tyrmand no programa jornalístico de maior audiência da TV americana.","2022-11-03 08:58:59","1528010285","2022-11-03","08:58:59"
"27298","ELON MUSK muda MODELO de NEGÓCIO do TWITTER para ASSINATURA via SELO VERIFICADO e TWITTER BLUE — ANCAPSU
https://youtu.be/2sJv2HRPb-4 10:50","2022-11-03 09:20:19","155836063","2022-11-03","09:20:19"
"27299","RUSSOS retiram BANDEIRAS de TODOS os PRÉDIOS PÚBLICOS e ABANDONAM CHECKPOINTS em KHERSON — ANCAPSU
https://youtu.be/QFjpAqFf7ZI 36:16","2022-11-03 13:20:22","155836063","2022-11-03","13:20:22"
"27300","Deputado José Medeiros : — Leda Nagle
https://youtu.be/XYJhl_Mkg7o 1:06:48","2022-11-03 14:05:18","155836063","2022-11-03","14:05:18"
"27301","Você usa suplementos? Meu sexteto favorito: coenzima q 10, magnésio, cúrcuma, ômega 3,vitamina D,k2 — Leda Nagle
https://youtu.be/n9LlELrNEcA 0:42","2022-11-03 15:35:23","155836063","2022-11-03","15:35:23"
"27302","FAÇAM ISSO JÁ ... CONTEM PARA TODO MUNDO .. É O PEDIDO DO EXÉRCITO PARA ACELERAR O PROCESSO.","2022-11-03 16:06:53","775682442","2022-11-03","16:06:53"
"27303","SEÇÕES com 100% de VOTOS em LULA pode ser ALGO ESTRANHO, mas NÃO PROVA FRAUDE, nada PROVA FRAUDE — ANCAPSU
https://youtu.be/y7BKaj6hsE0 19:02","2022-11-03 16:20:17","155836063","2022-11-03","16:20:17"
"27306","Petista como sempre jogando sujo.. essa gente já tem o lugar garantido no inferno... 

OLHA ISSO ! 
Ta exposto o número do verme!

REPASSEM!!!!","2022-11-03 17:35:16","1115764306","2022-11-03","17:35:16"
"27308","Vídeo de RICARDO FOGAÇA","2022-11-03 17:39:21","1115764306","2022-11-03","17:39:21"
"27309","Moraes: “Aqueles que criminosamente não aceitam a democracia serão tratados como criminosos” ☛ https://terrabrasilnoticias.com/2022/11/moraes-aqueles-que-criminosamente-nao-aceitam-a-democracia-serao-tratados-como-criminosos/","2022-11-03 17:55:20","1115764306","2022-11-03","17:55:20"
"27310","CENSURA aperta MAIS depois da ELEIÇÃO e a TENDÊNCIA é PIORAR ainda mais DAQUI para FRENTE — ANCAPSU
https://youtu.be/eZ2KwHiypec 14:54","2022-11-03 18:20:19","155836063","2022-11-03","18:20:19"
"27311","Eis aí o lema do sistema : Dividir para conquistar ...

Essa elite não é para amadores usou o Nordeste como bode expiatório para embasar a fraude o Nordeste não é um país as outras regiões também fazem parte do Brasil 👍

@despertareinevitavel","2022-11-03 18:21:58","1115764306","2022-11-03","18:21:58"
"27313","Olá Juliana Ferreira, seja bem vindo(a) ao Fórum Direita Brasil!

Sinta-se livre para compartilhar informações de sites e canais, ou, iniciar uma discussão sobre os temas apresentados 😁

Compartilhe o link do grupo, para ajudar a aumentar o grupo e, assim, melhorar as informações compartilhadas por aqui: t.me/ForumDireitaBrasil","2022-11-03 20:03:16","162726413","2022-11-03","20:03:16"
