"message_id","message","message_utc","from_id","date","time"
"28005","JOSÉ CARLOS SEPÚLVEDA | Contraponto 
https://www.youtube.com/watch?v=6FZ8mvikWuo

https://youtu.be/6FZ8mvikWuo

Lembram dele no Terça Livre? Sepúlveda também faz parte do canal PHVox Canal.

Pelo canal Brasil Paralelo:

""No Contraponto de hoje, Bruno Magalhães recebe José Carlos Sepúlveda, analista político, colunista e palestrante de eventos conservadores e monarquistas. Colaborou também para o Original BP mais querido de nosso público, Brasil: A Última Cruzada, como um dos especialistas entrevistados.

Intelectual formado pelo pensador Plinio Corrêa de Oliveira, fez parte da TFP (Tradição, Família e Propriedade), uma organização católica e anticomunista. Na entrevista, fala sobre monarquia, catolicismo e a polêmica Teologia da Libertação, ideologia de viés marxista com forte presença e influência na Igreja Católica no Brasil.

Além disso, Sepúlveda traz também um depoimento pessoal sobre a revolução stalinista ocorrida no Portugal de 1974, a Revolução dos Cravos, e de como sua família sofreu com as reformas agrárias impostas pelos revolucionários da época.""","2022-11-15 02:47:50","1667736363","2022-11-15","02:47:50"
"28018","Ameaças ao Estado Democrático de Direito partem do TSE e de Lula 
https://www.youtube.com/watch?v=qgXFZC8s4zU

https://youtu.be/qgXFZC8s4zU

Pelo canal Gazeta do Povo:

""Debate sobre temas que mostram o esfacelamento do Estado Democrático de Direito no Brasil: os atos antidemocráticos do presidente do TSE ao determinar censura e até perseguição a manifestantes, desrespeitando as liberdades garantidas na Constituição; o populismo de Lula na primeira entrevista coletiva, dizendo ""respeitar o Congresso Nacional e as instituições"", depois de ter protagonizado os episódios do Mensalão (compra de votos de parlamentares e venda de medidas provisórias), Petrolão (saque aos cofres das estatais e dos fundos de pensão dos funcionários), envio de recursos do BNDES para ditaduras (desrespeitando a missão do BNDES de desenvolver o Brasil). O programa também debate a ida de ministros do STF/TSE a Nova York para participar de evento ""em defesa da democracia e da liberdade"", tão atacadas no Brasil justamente por ordens do STF/TSE. E mostra as manifestações de brasileiros que moram nos EUA em repúdio ao evento.""","2022-11-15 04:21:08","1667736363","2022-11-15","04:21:08"
"28019","🚨 Como este dia 15 vai atrair mais atenção, pode ser melhor trazer mais coisas no discurso das manifestações para criticar. Coisas que estejam acontecendo agora que atraiam atenção de mais pessoas, em especial de quem ainda está fora ou de quem for cobrir. Eu sugiro dar finalmente mais ênfase contra a PEC da Transição, ou PEC da Inflação ou o nome ""carinhoso"" que preferir, que vai começar a ir a plenário na quarta agora, 16, logo no dia seguinte desse novo pico das manifestações. Tem que fazer pressão em mais pontos, isso é o mais sensível deles agora, neste momento, é do que mais se fala. 

Vamos arrumar uns jeitos de chamar mais atenção nos atos, nos discursos, nos cartazes, tudo!!!","2022-11-15 04:33:03","1667736363","2022-11-15","04:33:03"
"28003","Facebook e Instagram a serviço dos corruptos STF","2022-11-15 02:31:44","1989143112","2022-11-15","02:31:44"
"28059","Vídeo de Nerci (femenina )","2022-11-15 21:36:15","1115764306","2022-11-15","21:36:15"
"28071","🌩 O D Reserva 

🇧🇷🗳 🧨🧨🧨🧨","2022-11-15 23:57:49","1115764306","2022-11-15","23:57:49"
"27987","https://noticias.r7.com/brasilia/indicado-para-transicao-mantega-esta-impedido-pelo-tcu-de-assumir-cargo-publico-14112022","2022-11-15 00:59:47","1275708574","2022-11-15","00:59:47"
"27988","Site de Fernão Lara Mesquita sofre censura e é tirado do ar — Os Pingos nos Is
https://youtu.be/0tEl1ZEPKbE 15:53","2022-11-15 01:00:56","155836063","2022-11-15","01:00:56"
"27989","Grupos preparam mega manifestação para o feriado de 15 de Novembro — Os Pingos nos Is
https://youtu.be/L8q3N8yhbL8 23:34","2022-11-15 01:15:15","155836063","2022-11-15","01:15:15"
"27990","Mulher entra com bandeira do Brasil em shopping de SP e é constrangida por segurança — Os Pingos nos Is
https://youtu.be/bHggrm_zDW8 5:06","2022-11-15 01:15:23","155836063","2022-11-15","01:15:23"
