"message_id","message","message_utc","from_id","date","time"
"30500","EX-CONSELHEIRO de PUTIN alerta que CONTINUIDADE de GUERRA vai LEVAR ao COLPASO RUSSO — ANCAPSU
https://youtu.be/MFQoM-oDIUg 38:17","2023-01-16 13:20:07","155836063","2023-01-16","13:20:07"
"30510","ARGENTINA cede à INFLAÇÃO e decide ABANDONAR LIMITAÇÃO e CRIAR CÉDULAS de MAIOR VALOR do PESO — ANCAPSU
https://youtu.be/O3T957YoeNo 7:42","2023-01-16 22:20:10","155836063","2023-01-16","22:20:10"
"30515","Como a manipulação da linguagem distorce a opinião pública 
https://www.youtube.com/watch?v=iuJPt_nJnPQ

https://youtu.be/iuJPt_nJnPQ

Pelo canal Gazeta do Povo:

""Programa Segunda Opinião (16/01/2023) analisa o uso exaustivo de adjetivos ou termos exagerados feito por grande parte da imprensa, políticos e militantes ideológicos para distorcer a percepção da realidade. Manipular a linguagem é tática antiga de ditadores para induzir as pessoas a acreditarem em algo que não é real ou não tem a dimensão e a importância que parece ter. O mau uso das palavras também é uma forma de amenizar a gravidade de fatos de extrema relevância para os quais não se pretende chamar a atenção. Assista ao programa para não se deixar enganar ou manipular por palavras que estão no noticiário e nas redes sociais e acabam transformando a população em massa de manobra.""","2023-01-16 23:25:03","1667736363","2023-01-16","23:25:03"
"30511","Já estão se blindando - LULA quer irmão de Flávio Dino no lugar do Augusto Aras comandando a PGR — Gustavo Gayer
https://youtu.be/ml4Z223bpBI 5:54","2023-01-16 22:25:11","155836063","2023-01-16","22:25:11"
"30512","OS PINGOS NOS IS - 16/01/2023 — Os Pingos nos Is
https://youtu.be/ButhPWAyhb0 2:05:45","2023-01-16 23:15:06","155836063","2023-01-16","23:15:06"
"30513","JORNAL JOVEM PAN - 16/01/2023 
https://www.youtube.com/watch?v=0r2gMmi7wGg

https://youtu.be/0r2gMmi7wGg","2023-01-16 23:15:30","1667736363","2023-01-16","23:15:30"
"30514","Como o individualismo e a desconstrução da família afetam nossa saúde mental 
https://www.youtube.com/watch?v=ZRcIz38z1XI

https://youtu.be/ZRcIz38z1XI","2023-01-16 23:18:13","1667736363","2023-01-16","23:18:13"
"30493","#MARINHOpresidenteSENADOja #PachecoNUNCAmais 
🚨ATENÇÃO patriotas, bora trabalhar pra ELEGER o ROGÉRIO MARINHO para Presidente do Senado, vamos pressionar via e-mail os SENADORES INDECISOS e pedir seus VOTOS pra Rogério Marinho para PRESIDENTE!
Por favor Senador Eduardo Girão, NÃO podemos DIVIDIR votos, se isto ocorrer, o incompetente do PACHECO vencerá, DESISTA de sua candidatura. 🙏🏻
🚨Estamos perdendo:
PACHECO - 36 votos 
MARINHO/GIRÃO - 20 votos
SENADORES INDECISOS - 25
🚨Cliquem no link abaixo e ENVIEM E-MAIL para TODOS 25 SENADORES INDECISOS:
👉https://comovotasenador.com.br/
ROGÉRIO MARINHO pelo BRASIL! 🙏🇧🇷
https://twitter.com/TiasZAPNeverBan/status/1614665092821303302","2023-01-16 01:00:07","1275708574","2023-01-16","01:00:07"
"30494","Mentira  , as armas já são registradas no exército.  Eles querem mesmo é seu endereço, pra caso vc não entregue eles virem buscar e apreender . Espalhem …Não cadastrem droga nenhuma pra esse governo . Eles se quiserem que peçam ao exército.... Todos unidos , não cadastrem , pois vamos derrubar esse maldito governo que não respeitou o plebiscito  de 2005. NÃO  CADASTREM!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-16 01:02:07","1275708574","2023-01-16","01:02:07"
"30489","➡ Compartilhe o link do grupo

https://t.me/joinchat/QiUaUZhJBzliZWZh","2023-01-16 00:00:04","162726413","2023-01-16","00:00:04"
"30490","HADDAD e LULA CUMPREM PROMESSA e POBRE já vai ter que BANCAR o ORÇAMENTO do GOVERNO com IMPOSTO — ANCAPSU
https://youtu.be/yRynJTLeJh8 9:58","2023-01-16 00:35:07","155836063","2023-01-16","00:35:07"
