"message_id","message","message_utc","from_id","date","time"
"26244","A campanha do ex-presidiário quer criar ódio entre brasileiros e venezuelanos. Não vão conseguir. O que nos une - duas nações com forte herança cristã - é muito maior do que o que quer nos separar. A mesma herança cristã que temos com a Nicarágua, que está sofrendo perseguição pelo Daniel Ortega, amigo e aliado do ex-presidiário. VAMOS VENCER OS INIMIGOS DA IGREJA! #ComunismoMata","2022-10-18 21:24:41","809131641","2022-10-18","21:24:41"
"26193","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:06:19","1667736363","2022-10-18","00:06:19"
"26194","Pronunciamento oficial sobre o pedido de fechamento da Brasil Paralelo 
https://www.youtube.com/watch?v=X9f2v1SyqOE

https://youtu.be/X9f2v1SyqOE","2022-10-18 00:08:47","1667736363","2022-10-18","00:08:47"
"26195","Banalização do crime, vitimização de bandidos, sociedade em risco 
https://www.youtube.com/watch?v=GsiLO3t6T10

https://youtu.be/GsiLO3t6T10

Pelo canal Gazeta do Povo:

""Programa Segunda Opinião debate sobre a banalização do crime, a naturalização do mal, a criminalização da polícia e a vitimização de bandidos. Quais os riscos para uma sociedade que esquece as vítimas de crimes para discutir direitos humanos de bandidos?""","2022-10-18 00:24:28","1667736363","2022-10-18","00:24:28"
"26197","Sobre o desmatamento da Amazônia. Lula mente o tempo todo e tem gente que ainda acredita. O ex-presidiário foi o responsável pelo maior desmatamento da história. Isso tinha que ser criminalizado!","2022-10-18 00:50:36","1667736363","2022-10-18","00:50:36"
"26198","Bolsonaro e Lula se enfrentam em debate do 2º turno; veja resumo e análise — Os Pingos nos Is
https://youtu.be/LwlRnON3d6w 31:35","2022-10-18 00:55:15","155836063","2022-10-18","00:55:15"
"26199","Moro acompanha Bolsonaro em debate com Lula na Band — Os Pingos nos Is
https://youtu.be/v3T6Do97iJU 13:13","2022-10-18 00:55:24","155836063","2022-10-18","00:55:24"
"26200","Lula se irrita nos bastidores e ofende assessor em debate — Os Pingos nos Is
https://youtu.be/qYYVhtVWul8 5:25","2022-10-18 00:55:25","155836063","2022-10-18","00:55:25"
"26201","Lula defende empréstimos a países que deram calote de R$ 5,2 bi no Brasil ☛ https://terrabrasilnoticias.com/2022/10/lula-defende-emprestimos-a-paises-que-deram-calote-de-r-52-bi-no-brasil/","2022-10-18 01:01:05","1667736363","2022-10-18","01:01:05"
"26202","Eles insistem: Ipec garante que Lula tem 50% dos votos contra 43% de Bolsonaro — Os Pingos nos Is
https://youtu.be/PIpEJsjKvDw 8:53","2022-10-18 01:10:20","155836063","2022-10-18","01:10:20"
"26203","Não basta virar, é preciso garantir, então não pare de gastar saliva e sola do sapato\tênis\chinelo\pé virando voto e convencendo abstinente a votar 22 até a véspera da eleição. Todo dia é dia!","2022-10-18 01:12:24","1667736363","2022-10-18","01:12:24"
"26204","Bolsonaro recebe apoio de Leonardo, Gusttavo Lima e outros cantores sertanejos — Os Pingos nos Is
https://youtu.be/uxgazB95bLo 14:02","2022-10-18 01:15:17","155836063","2022-10-18","01:15:17"
"26205","Advogados conservadores saem em defesa de Damares contra ofensiva de Xuxa e da mídia — Os Pingos nos Is
https://youtu.be/lVBIV0Zk2UA 1:44","2022-10-18 01:15:22","155836063","2022-10-18","01:15:22"
"26206","Ação de bandidos interrompe campanha de Tarcísio de Freitas em São Paulo — Os Pingos nos Is
https://youtu.be/HSYctaS89qE 15:13","2022-10-18 01:15:30","155836063","2022-10-18","01:15:30"
"26207","Novo condena apoio de Amoêdo a Lula no 2º turno — Os Pingos nos Is
https://youtu.be/OjfbRNr7xfo 6:56","2022-10-18 01:20:20","155836063","2022-10-18","01:20:20"
"26208","Esquerda no poder: Venezuela censura imprensa e Nicarágua prende padre — Os Pingos nos Is
https://youtu.be/3xmlEwfOKbY 3:59","2022-10-18 01:20:25","155836063","2022-10-18","01:20:25"
"26209","Augusto Nunes: Não houve nocaute, mas Bolsonaro venceu debate com Lula por pontos — Os Pingos nos Is
https://youtu.be/uvzclFkTdCo 6:36","2022-10-18 01:30:22","155836063","2022-10-18","01:30:22"
"26210","Lula orienta militantes a não confrontarem apoiadores de Bolsonaro — Os Pingos nos Is
https://youtu.be/R7M4eTgGiTI 4:22","2022-10-18 01:35:23","155836063","2022-10-18","01:35:23"
"26211","Até LULA deixou claro que apanhou muito e levou uma surra no debate com Bolsonaro — Gustavo Gayer
https://youtu.be/tzHaux3y6IY 5:47","2022-10-18 02:00:32","155836063","2022-10-18","02:00:32"
"26212","URGENTE: TARCÍSIO de FREITAS sofre ATENTADO em PARAISÓPOLIS, mas ESTÁ BEM 
https://www.youtube.com/watch?v=oWpxUdLMfac

https://youtu.be/oWpxUdLMfac

Ele mostrou inclusive a declaração do General Heleno sobre isso e acrescentou uma opinião contundente sobre o atentado.","2022-10-18 02:25:19","1667736363","2022-10-18","02:25:19"
"26213","O DEBATE E O ATENTADO CONTRA TARCÍSIO 
https://www.youtube.com/watch?v=vKqKIQgDhAI

https://youtu.be/vKqKIQgDhAI

Eu vou pedir que se inscrevam no canal do Paulo Moura não apenas por ser um analista que respeito por sua qualidade nas análises e nos acertos, mas principalmente porque agora é imprescindível acompanhar esse conteúdo dele para ter uma ponta de onde desenvolver seus argumentos ao ir virar voto e convencer abstinentes.

Pelo canal Dextra by Paulo Moura:

""Comentário político 17/10/2022 - Nesse vídeo analiso o debate da Band e o episódio na Vila Paraisópolis onde tiros foram disparados contra a van de Tarcísio de Freitas.""","2022-10-18 02:47:46","1667736363","2022-10-18","02:47:46"
"26214","Deputado Nikolas Ferreira: sobre mentiras, fake news e necessidade de questionar pesquisas 
https://www.youtube.com/watch?v=rhjXFXOHkcQ

https://youtu.be/rhjXFXOHkcQ

Pelo canal Leda Nagle:

""Nikolas Ferreira tem 26 anos, é cristão convicto, foi o segundo vereador mais votado de Belo Horizonte, formado em direito e foi o deputado federal mais votado de Minas e do Brasil. Nesta entrevista gravada em 14/10/22 ele fala da votação dele, da campanha do segundo turno e de Brasil.""","2022-10-18 02:58:49","1667736363","2022-10-18","02:58:49"
"26215","🇺🇸 A rede social de Donald Trump, Truth Social, já está disponível no Brasil!

Acesse o site www.truthsocial.com e faça seu cadastro.

Usem a hashtag #truthBR para encontrar uns aos outros 🇧🇷","2022-10-18 04:17:56","1667736363","2022-10-18","04:17:56"
"26216","https://www.youtube.com/watch?v=TGIsvoULw3Q 🇧🇷BASTIDORES DO DEBATE BAND - 2o TURNO🇧🇷","2022-10-18 04:26:48","1667736363","2022-10-18","04:26:48"
"26218","Nessa live, dia 18/10 às 20:00, o advogado eleitoralista Dr. Antônio Augusto Mayer dos Santos apresentará seu parecer sobre a auditoria que ele fez nas decisões do TSE sobre as demandas das campanhas de Lula e Bolsonaro ao tribunal. Adivinhem o resultado? https://www.youtube.com/watch?v=iOaHEutZADk","2022-10-18 04:33:53","1667736363","2022-10-18","04:33:53"
"26219","[Forwarded from Emanuel Teixeira]
💥⚡️🇧🇷💥⚡️🇧🇷💥⚡️🇧🇷💥⚡️🇧🇷💥⚡️🇧🇷 Finalmente um vídeo feito para quem quer votar NULO ou pensa em ficar em casa no segundo turno.

Assista e me fale se faz sentido para você ou para um amigo hjque pensa dessa forma.

_Luiz Philippe de Orleans e Bragança_
📲 11970798184

-
Link do vídeo original:
https://www.youtube.com/watch?v=JPCHLFqA3QI

https://youtu.be/JPCHLFqA3QI","2022-10-18 04:42:13","1667736363","2022-10-18","04:42:13"
"26220","-COVID-19:

""Se você se vacinou, foi nosso governo que comprou""

.ENTREGAS:

. Vacina: 500 milhões de doses distribuídas
. Início da vacinação: A vacinação começou no mesmo dia que ANVISA autorizou (17/01/2021)
. Um mês antes que Japão, Austrália e Coréia do Sul.

Compra de vacinas em 2020:
. Agosto - AstraZeneca (transferência de tecnologia)
. Setembro - OMS Covax Facility
. Dezembro - Sinovac

-Reforço no atendimento com pessoal qualificado:
. Antecipação da formatura de 9.000 profissionais de saúde (médicos, enfermeiros, dentistas etc.)
. Habilitação de leitos para COVID
. Créditos extraordinários para saúde (leitos, equipamentos, etc (2020-2021).
. Mais de R$700 bilhões investidos na preservação de empregos e na transferência de renda durante a
pandemia.","2022-10-18 06:35:48","1115764306","2022-10-18","06:35:48"
"26221","OBRIGATÓRIO para COPA do MUNDO, APP EHTERAZ exige definição do ""DONO"" da MULHER e outras DISTOPIAS — ANCAPSU
https://youtu.be/PJjkPQ8J4OA 11:41","2022-10-18 09:20:14","155836063","2022-10-18","09:20:14"
"26222","Foto de rmoS","2022-10-18 09:37:59","809131641","2022-10-18","09:37:59"
"26223","Vídeo de Rosane","2022-10-18 10:07:51","1115764306","2022-10-18","10:07:51"
"26224","Foto de Rosane","2022-10-18 10:07:51","1115764306","2022-10-18","10:07:51"
"26226","https://youtu.be/-OwC-AoeMRY","2022-10-18 10:22:52","809131641","2022-10-18","10:22:52"
"26227","Cada um faça sua parte.. PARE NO dia 30 pra não ter de parar sua vida...22 NELES 🇧🇷","2022-10-18 11:00:32","809131641","2022-10-18","11:00:32"
"26229","Os telômeros e o envelhecimento | DeZoxide-se (subtitles in english) — DeZoxide-se
https://youtu.be/m8Vcwx-3F7U 8:12","2022-10-18 12:00:22","155836063","2022-10-18","12:00:22"
"26230","A melhor propaganda a favor de Bolsonaro são justamente as palavras e as atitudes de quem o ataca.

https://www.jornaldacidadeonline.com.br/noticias/43097/colunista-da-folha-atinge-o-mais-baixo-nivel-e-chama-laurinha-filha-de-bolsonaro-de-termo-impronunciavel","2022-10-18 12:29:15","809131641","2022-10-18","12:29:15"
"26231","RUSSOS atacam VÁRIAS CIDADES UCRANIANAS visando DESLIGAR ENERGIA, mas também ATACAM cidade RUSSA — ANCAPSU
https://youtu.be/2dwFXpai1IM 40:14","2022-10-18 13:20:22","155836063","2022-10-18","13:20:22"
"26232","ESSA CAMPANHA VALE A PENA ..... METE MEDO ATÉ NO STF. TSE.","2022-10-18 14:09:19","775682442","2022-10-18","14:09:19"
"26233","""ATO de INTIMIDAÇÃO"" diz TARCÍSIO sobre o ATENTADO sofrido em PARAISÓPOLIS, mas tentam MINIMIZAR — ANCAPSU
https://youtu.be/URGX8Ql2H-s 17:05","2022-10-18 16:20:21","155836063","2022-10-18","16:20:21"
"26234","Jornalista da Folha de São Paulo. 

A mesma Folha que é dona do Datafolha.

O mesmo Datafolha que errou enormemente as pesquisas no primeiro turno e que está sob a mira da Polícia Federal e de pedidos de CPIs.

Entendeu agora? 😉💡

https://www.contrafatos.com.br/jornalista-ataca-filha-de-bolsonaro-de-11-anos-parece-uma-puta/","2022-10-18 16:33:41","809131641","2022-10-18","16:33:41"
"26235","COISAS QUE NÃO DÁ NEM PARA PERDER TEMPO DE LER. ""UFO, TERRA PLANA, ETs, - COISAS QUE NÃO DÁ PARA ACREDITAR "" STF, TSE, STJ, URNAS ELETRONICAS, PESQUISAS ELEITORAIS, ...... enfim ......","2022-10-18 16:51:38","775682442","2022-10-18","16:51:38"
"26236","Faz o L. 😈","2022-10-18 17:37:45","809131641","2022-10-18","17:37:45"
"26237","PACOTE de SANÇÕES de BIDEN à industria de CHIPS CHINESA destrói COMPLETAMENTE várias EMPRESAS — ANCAPSU
https://youtu.be/kjQ1m4axF9g 9:09","2022-10-18 18:20:14","155836063","2022-10-18","18:20:14"
"26239","Roberto Justus :Maior projeto social  é o emprego. Amo meu país. Assumi meu papel de Brasileiro — Leda Nagle
https://youtu.be/9JL4dbwTooY 52:50","2022-10-18 19:30:15","155836063","2022-10-18","19:30:15"
"26240","/","2022-10-18 20:10:36","1492166908","2022-10-18","20:10:36"
