"message_id","message","message_utc","from_id","date","time"
"17056","Tem um app chamado Resultados","2022-11-06 00:01:55","1874693807.0","2022-11-06","00:01:55"
"17057","Confira ""Resultados""
https://play.google.com/store/apps/details?id=br.jus.tse.resultados","2022-11-06 00:04:12","1874693807.0","2022-11-06","00:04:12"
"17058","Tem em no site https://resultados.tse.jus.br/oficial/app/index.html#/divulga, mas se quiser ver por escola de votação eu fiz um site pra isso https://huggingface.co/spaces/gabrielcardoso21/boletins-de-urna-sp, e se vc quiser ver de SP capital também tem a opção de ver agrupado por bairro","2022-11-06 00:09:48","597509836.0","2022-11-06","00:09:48"
"17059","Deveria ter soltado a fofoca antes do segundo turno 😒😒","2022-11-06 00:28:15","1038697534.0","2022-11-06","00:28:15"
"17060","Também acho","2022-11-06 00:37:20","1226492310.0","2022-11-06","00:37:20"
"17061","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-06 01:00:25","5662608456.0","2022-11-06","01:00:25"
"17063","User Hunter is banned in the current federation (ViraVoto), and so has been removed.","2022-11-06 05:04:25","609517172.0","2022-11-06","05:04:25"
"17064","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-06 13:00:37","5662608456.0","2022-11-06","13:00:37"
"17065","Bom dia, pessoal. Vocês sabem se a Paulista está tomada por gados no domingo? Semana q vem vou pra SP no domingo e ia passar por lá.","2022-11-06 14:08:01","5269515777.0","2022-11-06","14:08:01"
"17066","Prontos para a missa de sétimo dia? Nas contas do gado é hoje... Bora ver se depois de ultrapassada as 72 horas e a missa eles sossegam o facho e vão trabalhar","2022-11-06 14:13:00","1226492310.0","2022-11-06","14:13:00"
"17067","Por aqui segue um pessoal na frente do Tiro de Guerra. Acho que estão esperando os praças tomarem uma atitude 😂","2022-11-06 18:16:41","1874693807.0","2022-11-06","18:16:41"
"17069","Minha mãe estava no Ibirapuera hoje. 🤦🏿‍♀️
Ir no parque pra passear? Pra visitar os museus? Não, pra se abraçar na bandeira e fazer ato golpista","2022-11-06 21:39:47","1116065620.0","2022-11-06","21:39:47"
"17070","Eu amo essa família. Sigo eles desde a eleição de 2018.","2022-11-06 21:42:18","1226492310.0","2022-11-06","21:42:18"
"17071","eu não vejo cornos há tempos por aqui.","2022-11-06 21:48:39","13804111.0","2022-11-06","21:48:39"
"17075","Eu também, querida. To na mesma","2022-11-06 23:44:46","1317421025.0","2022-11-06","23:44:46"
"17076","Eu as vzs penso assim também, mas como eles serão resgatadxs? Nunca o serão?","2022-11-06 23:58:10","1317421025.0","2022-11-06","23:58:10"
