"message_id","message","message_utc","from_id","date","time"
"17386","Tem gente que não pode ver uma vergonha que já quer passar","2022-11-22 00:10:52","1038697534.0","2022-11-22","00:10:52"
"17387","Hoje um colega passou pela manifestação e ficou olhando... Ai um sujeito veio em direção dele e disse: ""tá olhando o quê? você é contra ou a favor?""... Ai ele respondeu: ""nem contra e nem a favor, to olhando"". E o cara: ""tem que escolher lado"".... Que gente doida, aff!","2022-11-22 00:55:05","1226492310.0","2022-11-22","00:55:05"
"17388","Tem que falar isso pra não morrer né, pq se fala que é contra....","2022-11-22 00:59:16","1038697534.0","2022-11-22","00:59:16"
"17389","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-22 01:00:18","5662608456.0","2022-11-22","01:00:18"
"17390","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-22 13:00:45","5662608456.0","2022-11-22","13:00:45"
"17391","https://noticias.uol.com.br/politica/ultimas-noticias/2022/11/21/com-bolsonaristas-escanteados-eduardo-da-sugestoes-a-tarcisio-em-sp.amp.htm

#GovernoSP","2022-11-22 13:49:39","540200328.0","2022-11-22","13:49:39"
"17392","Foi mostrar a listinha pro bozo e pro dudu aprovarem? Vamos ver quanto tempo vai durar essa amizade sincera","2022-11-22 14:16:41","1874693807.0","2022-11-22","14:16:41"
"17395","https://g1.globo.com/sp/sao-paulo/noticia/2022/11/22/tarcisio-divulga-105-nomes-da-equipe-de-transicao-em-sp-com-valeria-bolsonaro-deputado-que-xingou-o-papa-e-maurren-maggi.ghtml

#GovernoSP","2022-11-22 16:05:47","540200328.0","2022-11-22","16:05:47"
"17396","Bolsonaristas mataram o padre?","2022-11-22 16:14:59","990852608.0","2022-11-22","16:14:59"
"17397","Sim... em Guaíra. Antro de bandido é bolsonarista.... ixi cometi um pleonasmo","2022-11-22 16:38:26","1175292703.0","2022-11-22","16:38:26"
"17398","Um governo de omi branco. Acho que vou pro nordeste... SP passou de tucanistão a bolsonaristão","2022-11-22 17:00:34","13804111.0","2022-11-22","17:00:34"
"17399","Com direito a uma dose a mais de sadismo. De técnicos não tem NADA.","2022-11-22 17:10:10","540200328.0","2022-11-22","17:10:10"
"17400","Nunca tem. E pior, esse povo paulista tende a gostar desse tipo de gestão.se o cara não for baderneiro, capaz de conquistar corações","2022-11-22 17:11:35","13804111.0","2022-11-22","17:11:35"
"17401","O problema é justamente o pessoal anti-técnico começar a fazer merda, como foi no governo federal","2022-11-22 17:19:55","1874693807.0","2022-11-22","17:19:55"
"17402","Porque essa gente é um poço de incompetência","2022-11-22 17:20:56","1874693807.0","2022-11-22","17:20:56"
"17403","Minha esperança é a capital e região metropolitana conseguir diminuir o desmonte, porque a intenção está claríssima, os paulistas vão sofrer demais.","2022-11-22 18:41:16","540200328.0","2022-11-22","18:41:16"
"17404","Pessoal boa tarde, e aí qual a perspectiva ou oq já tão falando de estratégias pra gente combater os novos ministros de SP?","2022-11-22 19:18:26","5741288178.0","2022-11-22","19:18:26"
"17405","Denunciar mensagens em whatsapp vcs acham que resolve. Recebo muitas todas bolsonarista e fake, denuncio e parece que nada resolver, a pessoa continua enviando nos grt.","2022-11-22 22:37:50","1156057564.0","2022-11-22","22:37:50"
