"message_id","message","message_utc","from_id","date","time"
"16441","Pro pessoal que estiver sendo perseguido no trampo e até mesmo demitido, fiquem de olho nas redes que tem bastante advogado trabalhista se organizando pra processar os patrões bolsonaristas

https://twitter.com/THYAGOCEZAR2/status/1587543201480581125

https://twitter.com/fenelonfernanda/status/1587587277072515073","2022-11-02 13:20:26","627715574.0","2022-11-02","13:20:26"
"16434","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-02 01:00:55","5662608456.0","2022-11-02","01:00:55"
"16438","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-02 13:01:19","5662608456.0","2022-11-02","13:01:19"
"16439","https://youtu.be/x1sb1D2T-Vc","2022-11-02 13:01:58","489798581.0","2022-11-02","13:01:58"
"16442","E claro, repassem pra pessoas que estão nessa situação, pra saber que tem direito a defesa e a indenização","2022-11-02 13:22:08","627715574.0","2022-11-02","13:22:08"
"16443","Excelente","2022-11-02 13:24:13","1738156693.0","2022-11-02","13:24:13"
"16444","Reportagem do Caco Barcellos sobre compra de votos em Coronel Sapucaia MS","2022-11-02 13:26:34","5752200808.0","2022-11-02","13:26:34"
"16446","A Folha metendo um ""extrema direita"" na manchete. Que coisa ne","2022-11-02 13:27:30","93261439.0","2022-11-02","13:27:30"
"16447","E isso é tipo, um caso. Imagina quantos não aconteceram ao redor do país. Taí a grana do orçamento secreto.","2022-11-02 13:27:30","627715574.0","2022-11-02","13:27:30"
"16449","Demorou só o que? Uns 6 anos se considerar que os caras se articulam desde o Temer. Até chamaram a fala do Boniro de fala fascista, olha só que coisa.","2022-11-02 13:28:10","627715574.0","2022-11-02","13:28:10"
"16450","https://twitter.com/pontejornalismo/status/1587784872273264647?t=mQUeXJIWr3lu6pWwlkNMFw&s=19

Quem quiser ir pra rua","2022-11-02 13:28:43","1738156693.0","2022-11-02","13:28:43"
"16452","Ai gente, como não gostar do Suplicy, todo veinho embaixo da chuva, essa mistura de Cristopher Walken com robocop","2022-11-02 13:29:36","627715574.0","2022-11-02","13:29:36"
"16454","#EVENTO #ORGANIZAÇÃO","2022-11-02 13:36:01","678645382.0","2022-11-02","13:36:01"
"16464","É palpável como eles tem zero experiência de rua (ainda bem!)","2022-11-02 14:28:25","678645382.0","2022-11-02","14:28:25"
"16455","PARTICIPE! Encontro em SP no sábado para falarmos sobre os próximos desafios da luta. Venha se organizar com a gente! 👊","2022-11-02 13:36:01","678645382.0","2022-11-02","13:36:01"
"16458","https://twitter.com/choquei/status/1587781062477889536?s=20&t=U9-XkaSQ730L_usDU2mV_A","2022-11-02 13:41:15","93261439.0","2022-11-02","13:41:15"
"16462","Tava precisando ir pra sampa, passei na rodoviária aqui da cidade pra ver como estão os ônibus com os bloqueios. O cara que cuida do guichê e organiza as saídas dos ônibus tava me falando que tá sussa ir de madrugada. Porque os caras param o bloqueio pra dormir 😂😂😂","2022-11-02 14:23:00","1874693807.0","2022-11-02","14:23:00"
"16463","Só estão atrasando os ônibus de dia. E nem muito. E todo mundo muito puto com tudo isso","2022-11-02 14:23:57","1874693807.0","2022-11-02","14:23:57"
"16465","O Tiro de Guerra da cidade, hoje que é feriado, tá cheio de palhaços de verde amarelo na frente. Acho que aproveitaram que é Finados para velar o corpo.","2022-11-02 14:29:40","1874693807.0","2022-11-02","14:29:40"
