"message_id","message","message_utc","from_id","date","time"
"4809","Olá, pessoal!

Devido ao evento presencial do Fogo no Parquim com a Debora, Sabrina e Gabi e outros compromissos dos administradores, nesse domingo os grupos ficarão todos fechados.

Pedimos que continuem compartilhando conteúdos nas redes, se organizando e que acompanhem a transmissão ao vivo do Fogo no Parquim nas redes da Mídia Ninja!

Até segunda e Lula 13! ⭐️","2022-10-09 00:00:50","144703550.0","2022-10-09","00:00:50"
"4810","Onde vai acontecer o evento? Em SP","2022-10-09 00:01:16","5002926266.0","2022-10-09","00:01:16"
"4811","Sim! No Espaço Base","2022-10-09 00:01:36","","2022-10-09","00:01:36"
"4812",".","2022-10-09 00:02:05","","2022-10-09","00:02:05"
"4813","Achei que fosse só online. Obrigado","2022-10-09 00:03:15","5002926266.0","2022-10-09","00:03:15"
"4928","Card 1 (uma versão mais ""normal"" e uma com uma estética mais sensacionalista","2022-10-09 12:18:59","1214595045.0","2022-10-09","12:18:59"
"4930","Card 3 (dps posso fazer uma versão com estética menos sensacionalista se quiserem)","2022-10-09 12:18:59","1214595045.0","2022-10-09","12:18:59"
"4949","ATENÇÃO 🚨🚨🚨🚨

https://twitter.com/MarcalJr5/status/1577804125437415424?t=HRNjP5PRfWvGdiUa7Akomg&s=19


Quando se deparar com esse tipo de material, postagem DENUNCIAR aqui sem engajar
🔻🔻🔻🔻
tse.jus.br/eleicoes/eleic…","2022-10-09 16:01:59","1738156693.0","2022-10-09","16:01:59"
"4960","https://youtu.be/8AC0FMyAfZs","2022-10-09 18:24:56","","2022-10-09","18:24:56"
"4971","esse é bom pra mandar pros indecisos","2022-10-09 18:43:16","1242545199.0","2022-10-09","18:43:16"
"4974","Assistam esse vídeo e compartilhem com o máximo de pessoas. Isso é muito importante.

Depois disso pesquisem no Google por [ CECI CUNHA BOLSONARO ]","2022-10-09 19:10:33","1738156693.0","2022-10-09","19:10:33"
"4980","Assista ao vivo a gravação do PodCast Fogo no Parquim com @teseonze @baldin.debora @gabriolaz

https://youtu.be/8AC0FMyAfZs","2022-10-09 20:05:47","1738156693.0","2022-10-09","20:05:47"
