"message_id","message","message_utc","from_id","date","time"
"6353","Boraaaa","2022-10-11 22:16:12","5788106486.0","2022-10-11","22:16:12"
"6384","https://www1.folha.uol.com.br/poder/2022/10/ipec-tarcisio-tem-46-e-haddad-41-em-sp-brancos-e-nulos-sao-9-e-indecisos-4.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha","2022-10-11 23:06:40","","2022-10-11","23:06:40"
"5990","Estratégia depois q ele n sabia onde ia votar","2022-10-11 02:12:07","5442556465.0","2022-10-11","02:12:07"
"5913","Pessoal,
Vamos denunciar o insta do Capiroto por essa publicação falsa","2022-10-11 00:05:28","5082288496.0","2022-10-11","00:05:28"
"5916","https://www.instagram.com/reel/CjeOzInjVWu/?igshid=YmMyMTA2M2Y=","2022-10-11 00:16:24","5082288496.0","2022-10-11","00:16:24"
"5918","#Denúncia","2022-10-11 00:17:50","1214595045.0","2022-10-11","00:17:50"
"5920","Site com ações positivas de Haddad - bom para convencer quem não conhece a prefeitura dele https://saopaulodehaddad2022.wordpress.com/","2022-10-11 00:25:05","1336962531.0","2022-10-11","00:25:05"
"5921","#denuncia Denunciado. Queria poder bloquear após a denúncia mas é importante deixar desbloq porque sempre surge 💩 vindo desse ser humano","2022-10-11 00:25:24","1328583668.0","2022-10-11","00:25:24"
"5922","E a coisa de falar que um governo de esquerda (como se o PT fosse) transformaria o país em uma Venezuela.. por isso é importante replicar a venezuelização nas “propostas” do Bolsonaro","2022-10-11 00:36:02","1255856953.0","2022-10-11","00:36:02"
"5925","Boa noite! Vi que tem gente de Sorocaba no grupo. Estão afim de montar grupo e ir somando? Ou montaram algo que eu possa somar?","2022-10-11 00:44:43","1173588181.0","2022-10-11","00:44:43"
"5926","Estranho por quê? Lula também perdeu no Acre e em Rondônia, que não fazem fronteira com ela.","2022-10-11 00:47:31","1874693807.0","2022-10-11","00:47:31"
"5927","Porque simplesmente foi o maior percentual de voto a favor do Bolsonaro num estado em todo país.","2022-10-11 00:49:24","1738156693.0","2022-10-11","00:49:24"
"5928",":)","2022-10-11 00:49:27","1738156693.0","2022-10-11","00:49:27"
"5930","Porque tudo é ""ai,Venezuela""""aí Brasil vai ser Venezuela""

🤔","2022-10-11 00:50:11","1738156693.0","2022-10-11","00:50:11"
"5932","Roraima garante a Bolsonaro maior votação em percentual do Brasil | Roraima | G1 https://g1.globo.com/rr/roraima/noticia/2022/10/03/roraima-garante-a-bolsonaro-maior-votacao-em-percentual-do-brasil.ghtml","2022-10-11 00:52:56","1738156693.0","2022-10-11","00:52:56"
"5933","Já viram a série Evil? Ela faz um link com canibalismo e baphomet","2022-10-11 00:53:08","5442556465.0","2022-10-11","00:53:08"
"5934","Ainda sobre RORAIMA
 https://oeco.org.br/noticias/joenia-wapichana-denuncia-compra-de-votos-no-primeiro-turno-das-eleicoes-de-2022/","2022-10-11 00:54:02","1738156693.0","2022-10-11","00:54:02"
"5935","O Lula perder em qualquer lugar é estranho. Mas que eu saiba o Bolsonaro ganhou em RR, RO e AC .","2022-10-11 00:54:03","5656766395.0","2022-10-11","00:54:03"
"5937","Precisamos de mais gente no Tuitaço a favor do Haddad, quem puder entrar no twitter, dar RT, comentar o que foi postado, continuar postando. Melhorar o engajamento para entregar os materiais da proposta para mais pessoas, vamos dar o tom da discussão","2022-10-11 00:54:55","196263492.0","2022-10-11","00:54:55"
"5938","Sim, o recado de que é burro e acreditou na propaganda do capetão.","2022-10-11 00:55:04","5656766395.0","2022-10-11","00:55:04"
"5939","É nada é que tá tão aparelhado que já levou tudo. Obrigada pela levantada de bola.","2022-10-11 00:55:19","1738156693.0","2022-10-11","00:55:19"
"5940","Ou como se tivesse uma quantidade monstruosa de compra de votos lá, confiscando documentos de gente pobre pra não votar","2022-10-11 00:55:29","1874693807.0","2022-10-11","00:55:29"
"5941","Sim e houve","2022-10-11 00:55:44","1738156693.0","2022-10-11","00:55:44"
"5942","Nesses estados do Norte os bolsonaristas estão ganhando dinheiro praticando crimes e conseguem comprar as radios locais pra fazer propaganda para o demônio do Bolsonaro","2022-10-11 00:56:29","5656766395.0","2022-10-11","00:56:29"
"5943","O Bolsonaro extinguiu a fiscalização na floresta, liberou geral, por isso os bandidos amigos dele tem tanto interesse em manter o capetão no poder.","2022-10-11 00:57:41","5656766395.0","2022-10-11","00:57:41"
