"message_id","message","message_utc","from_id","date","time"
"4304","Ok","2022-10-08 16:47:45","1004493161.0","2022-10-08","16:47:45"
"4500","Obrigada","2022-10-08 20:14:45","1226492310.0","2022-10-08","20:14:45"
"4622","UP","2022-10-08 22:10:54","5499090116.0","2022-10-08","22:10:54"
"4095","como fazemos ? Abrimos enquete aqui até às 12h pras pessoas se candidatarem?","2022-10-08 12:35:00","5788613081.0","2022-10-08","12:35:00"
"4096","Fiz cadastro mas não consigo entrar pelo link...meu Whatsapp é business","2022-10-08 12:35:49","5754391367.0","2022-10-08","12:35:49"
"4207","acho que é esse

https://www.instagram.com/reel/ChGG9j7IECS/?igshid=YmMyMTA2M2Y=","2022-10-08 14:51:09","882591769.0","2022-10-08","14:51:09"
"3968","Débora, boa noite! Grupo Alto Tiete - https://t.me/+cY2QboZEHok1NTBh","2022-10-08 00:14:14","1541875696.0","2022-10-08","00:14:14"
"4214","Muito bom, André. Esse mesmo.

Dêem uma olhada nesse vídeo, gente. Nos ajudará muito.","2022-10-08 14:56:00","1102698963.0","2022-10-08","14:56:00"
"4215","Achei muito legal essa publicação!","2022-10-08 14:56:31","5157767170.0","2022-10-08","14:56:31"
"3970","GRUPOS NO ESTADO PRA ORGANIZAR A PANFLETAGEM: 

São Paulo: https://t.me/+VqyvTNs6ZIo0ZWYx
Campinas: https://t.me/viravotocampinas13
Litoral: https://t.me/+5Q-DxXLq3gVlYWVh
Grupo Alto Tiete - https://t.me/+cY2QboZEHok1NTBh","2022-10-08 00:14:56","","2022-10-08","00:14:56"
"3972","Feito!","2022-10-08 00:15:09","","2022-10-08","00:15:09"
"3978","🚨🚨🚨 *ALERTA DE DENÚNCIA:*

O blogueiro foragido, Allan dos Santos, teve sua conta derrubada do Gettr.

Pra sextar com chave de ouro, bora denunciar a conta que ele acabou de criar no Instagram pra burlar a Justiça?

*Não interajam, apenas denunciem👇🏽👇🏽👇🏽*

- *Denunciar Conta:*: https://bit.ly/denunciallanig (clique nos ""..."" no conto superior direito => Denunciar => Denunciar conta => Está publicando conteúdo que não deveria estar no Instagram => Informação falsa e enviar)","2022-10-08 00:37:04","1738156693.0","2022-10-08","00:37:04"
"3985","esse video tem q ser espalhado nos grupos de evangélicos","2022-10-08 01:04:55","1242545199.0","2022-10-08","01:04:55"
"4092","VAMOS","2022-10-08 12:33:58","5788613081.0","2022-10-08","12:33:58"
"3990","galera, recebi isso agora no final do dia...","2022-10-08 01:20:24","1328583668.0","2022-10-08","01:20:24"
"3991","A pauta 2 de sexta-feira 7 de Outubro é: BANDIDOS com BOLSONARO

ESTUPRADOR APOIA BOLSONARO. ASSASSINO APOIA BOLSONARO. 
É foco nos apoios PESSIMOS de bolsonaro que todo indeciso odeia - 
relembrar os crimes de Véi da Havan, as fotos de bolsonaro com o abusador, Gabriel Monteiro, Guilherme de Padua, o apoio do Estuprador ROBINHO
Collor e a corrupção - Ministro Milton, Onyx Lorenzoni. 

Enfim, é dia de caos. Bom trabalho a todos!

IMPORTANTE: ACERVO DO DIA - COMENTE aqui o que for fazendo!

Deixe este topico APENAS para postar os memes e materiais, conversas só no chat, ok?","2022-10-08 01:21:21","1328583668.0","2022-10-08","01:21:21"
"4216","https://valor.globo.com/empresas/noticia/2022/06/28/brasil-teria-que-investir-r-8-tri-para-atingir-topo-da-competitividade-em-infraestrutura.ghtml","2022-10-08 14:59:32","1102698963.0","2022-10-08","14:59:32"
"4003","isso é maneiro de ler https://twitter.com/Normose_/status/1578483318282014720","2022-10-08 02:11:51","1242545199.0","2022-10-08","02:11:51"
"4042","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-10-08 11:09:14","144703550.0","2022-10-08","11:09:14"
"4046","Vcs vê notícias? Nesse ritmo o Haddad vai perder. A campanha aqui nas redes tá lenta, tá fraca. Os grupos bolsonarista não param, e nos grupos oficiais do PT um silêncio. Eu estava em 4, e fui saindo pq não acontece nada. Ou a gente se mobiliza ou SP vai ser a nova casa do Bolsonarismo","2022-10-08 11:41:46","5419748501.0","2022-10-08","11:41:46"
"4047","Para ser sincero, eu tenho visto isso até nas campanhas pela eleição do presidente. Não sei se eu estou nos grupos errados, mas eu vejo o mesmo que você. Nossos companheiros parados enquanto as redes dos bolsonaristas não param um segundo com a campanha suja deles","2022-10-08 11:47:02","881762727.0","2022-10-08","11:47:02"
"4049","Vi a pesquisa do datafolha ontem e notei a queda do presidente Lula. Preciso admitir que estou preocupado de isso ser reflexo de toda essa mobilização do lado deles","2022-10-08 11:48:17","881762727.0","2022-10-08","11:48:17"
"4050","Felipe, vejo o mesmo por aqui. Uma certa anestesia de como proceder na campanha. Não vejo nada pelo Haddad e agora pouco com Lula. Não sei oq q eles estão esperando","2022-10-08 11:49:17","1133679263.0","2022-10-08","11:49:17"
"4051","Pois é! Tá lento...
Vcs estão no grupo oficial do Haddad?","2022-10-08 11:51:07","5788613081.0","2022-10-08","11:51:07"
"4052","Tem outro do haddad? Pelo vira voto sp pensei que concentraria tudo aqui. Pode compartilhar o grupo?","2022-10-08 11:51:58","1133679263.0","2022-10-08","11:51:58"
"4056","Campinas e região, hoje:","2022-10-08 12:00:25","678645382.0","2022-10-08","12:00:25"
