"message_id","message","message_utc","from_id","date","time"
"14601","Espanta indecisos","2022-10-29 02:59:26","1874693807.0","2022-10-29","02:59:26"
"14401","Pessoal tá subindo BOLSONARO CRIMINOSO tbm","2022-10-29 00:02:22","1214595045.0","2022-10-29","00:02:22"
"14402","Eu tenho focado aqui em vcs e nos dias q consegui ir nas ruas panfletar, ajuda saber q estamos juntos, firmes e fortes","2022-10-29 00:04:37","1316705057.0","2022-10-29","00:04:37"
"14403","Eu tenho tentando achar alguma forma de gastar essa ansiedade com exercícios. Ajuda um pouco.. um pouco hahahah! Eu tiro um tempinho pra ouvir algumas músicas que gosto e foco só nisso. E tb aceito que vou ficar ansiosa. Vou ficar com  medo. Mas estou fazendo o que posso. E você também está ☺️","2022-10-29 00:11:59","1789623269.0","2022-10-29","00:11:59"
"14404","Estar aqui ajuda também. Todo dia penso e parabenizo cada um pelo esforço e pela mente criativa de vocês. É estranho, mas estar exautas/os/es juntas/os/es é melhor que estar sozinha.","2022-10-29 00:13:34","1789623269.0","2022-10-29","00:13:34"
"14405","Sobre ansiedade e cuidados, recomendo a leitura desse post: https://www.facebook.com/silviaamelia.dearaujo/posts/pfbid0299vEDvKspGYruoTH6Yq6AC8znkQ2zTmaWyfNbusngxoxYgEdrDyaqrNwZyvoMGaBl?__cft__[0]=AZXTALWsC-AjtwlvRBRVLOMVWlwHSKJoWc37NYCT43hPogwPdF8Ewi93lhyhtp8ju5s6UXhC8ENdELu4aB0PmIXmmrlu990PZiKaPw8Cq7ftpqoktOQ38NkLfp44iafpGlQtB3ka2FuIKnfOws0iNOq8NOH17wpilQsBk43j1FBevus5NlyYkkGNbN3owGky1rw&__tn__=%2CO%2CP-y-R","2022-10-29 00:14:47","210147811.0","2022-10-29","00:14:47"
"14406","Por aqui atividade física tem ajudado.. e trocar um pouco as redes pela campanha na rua tbm","2022-10-29 00:36:14","1255856953.0","2022-10-29","00:36:14"
"14407","Eu espero que os grupos de vira voto continuem existindo depois da eleição. Foi um alívio pra ansiedade conseguir articular com pessoas do mesmo campo político.","2022-10-29 00:36:40","14862870.0","2022-10-29","00:36:40"
"14408","Estão vendo o debate?","2022-10-29 00:40:59","996055920.0","2022-10-29","00:40:59"
"14409","Sim. Atenta","2022-10-29 00:41:14","5273156285.0","2022-10-29","00:41:14"
"14410","🗣 Tá chegando a hora!

Já vai sintonizando aí. Ao vivo na TV Globo e pela internet pelo site globoplay.com

1⃣3⃣✅","2022-10-29 00:41:41","5273156285.0","2022-10-29","00:41:41"
"14431","To apostando aqui","2022-10-29 00:51:31","305463745.0","2022-10-29","00:51:31"
"14411","esse perfil tem soltado muitas coisas legais vao la ver https://twitter.com/sctdados","2022-10-29 00:41:46","1242545199.0","2022-10-29","00:41:46"
"14412","Bolsonaro já começa o debate fazendo o de sempre: MENTINDO
Ele NÃO valorizou o salário mínimo durante o governo dele.
E mais: a partir de 2023, o plano dele é DESVALORIZAR o salário, abaixo da inflação.
 
#NAOMEXENOMEUSALARIO #BOLSOMINIMO","2022-10-29 00:41:57","5273156285.0","2022-10-29","00:41:57"
"14432","Bolsonaro tá sem assunto já","2022-10-29 00:51:55","1874693807.0","2022-10-29","00:51:55"
"14417","FOCO NO DEBATE","2022-10-29 00:42:02","1738156693.0","2022-10-29","00:42:02"
"14418","Bolsonaro já começa o debate fazendo o de sempre: MENTINDO
Ele NÃO valorizou o salário mínimo durante o governo dele.
E mais: a partir de 2023, o plano dele é DESVALORIZAR o salário, abaixo da inflação.
 
#NAOMEXENOMEUSALARIO #BOLSOMINIMO","2022-10-29 00:42:33","5662608456.0","2022-10-29","00:42:33"
"14419","Bolsonaro TRAIU a classe média: prometeu redução do imposto de renda e não fez NADA.
O Presidente Lula vai isentar do IR todo mundo que receber até R$5 mil. 

#NAOMEXENOMEUSALARIO #BOLSOMINIMO #LulaNaGlobo","2022-10-29 00:44:53","5273156285.0","2022-10-29","00:44:53"
"14421","Bolsonaro TRAIU a classe média: prometeu redução do imposto de renda e não fez NADA.
O Presidente Lula vai isentar do IR todo mundo que receber até R$5 mil. 

#NAOMEXENOMEUSALARIO #BOLSOMINIMO #LulaNaGlobo","2022-10-29 00:46:20","5662608456.0","2022-10-29","00:46:20"
"14422","Vamos agitar galera 🔥🔥🔥🔥","2022-10-29 00:47:06","5273156285.0","2022-10-29","00:47:06"
"14423","Lula veio afiado!","2022-10-29 00:47:31","996055920.0","2022-10-29","00:47:31"
"14424","Amando","2022-10-29 00:49:40","1494247323.0","2022-10-29","00:49:40"
"14425","Biroliro não tá aguentando mais no primeiro bloco e começa a atacar o Bonner 😅","2022-10-29 00:49:41","5273156285.0","2022-10-29","00:49:41"
"14426","Eta porrra que agora o bolovo vai falar do celso daniel","2022-10-29 00:50:17","305463745.0","2022-10-29","00:50:17"
"14427","Tá ficando sem saber o que falar","2022-10-29 00:50:47","305463745.0","2022-10-29","00:50:47"
"14428","Ja tirou essa cartada manjada?","2022-10-29 00:50:56","194764549.0","2022-10-29","00:50:56"
"14429","Mas já?! 😂😂😂","2022-10-29 00:51:09","1255856953.0","2022-10-29","00:51:09"
"14430","Calma, ainda não rs","2022-10-29 00:51:30","5273156285.0","2022-10-29","00:51:30"
"14433","Se fizer isso ele vai tá levando bola pro Lula cortar","2022-10-29 00:51:58","194764549.0","2022-10-29","00:51:58"
"14434","Será que o Bonner também pode pedir direito de resposta?","2022-10-29 00:51:59","104542632.0","2022-10-29","00:51:59"
"14435","Ele está nervoso demais kkkkkk mais perdido que tudo","2022-10-29 00:52:01","2096691808.0","2022-10-29","00:52:01"
"14436","Ele ta barata tonta real","2022-10-29 00:52:10","996055920.0","2022-10-29","00:52:10"
"14437","Mesmo assim eu vou ter que tomar um dramin","2022-10-29 00:52:20","305463745.0","2022-10-29","00:52:20"
"14438","Siiiim hahahahaha","2022-10-29 00:52:41","5273156285.0","2022-10-29","00:52:41"
"14465","Tem algum canal no YouTube passando? Aqui não tá pegando a globo","2022-10-29 01:08:35","863207606.0","2022-10-29","01:08:35"
"14439","Atacou TSE, atacou pesquisa, bonner, não deu boa noite kkkkk","2022-10-29 00:52:43","996055920.0","2022-10-29","00:52:43"
"14440","Desesperado!!","2022-10-29 00:52:56","540200328.0","2022-10-29","00:52:56"
"14441","Lula ta apresentando a campanha, rebatendo os argumentos, bolsonaro repete a mesma coisa sem parar","2022-10-29 00:53:34","996055920.0","2022-10-29","00:53:34"
"14442","Tá completamente perdido e surtado. Lula tá arrasando","2022-10-29 00:53:40","1271136764.0","2022-10-29","00:53:40"
"14443","Começou a falar em Cuba a gente ja sabe que ta apavorado!!","2022-10-29 00:56:22","540200328.0","2022-10-29","00:56:22"
"14444","O bozo esta, totalmente desequilibrado não que em outro momento tenha sido diferente, ele já sabe que vai perder!","2022-10-29 00:57:39","1121967261.0","2022-10-29","00:57:39"
