"message_id","message","message_utc","from_id","date","time"
"17276","https://www.change.org/p/presidência-da-república-para-pintar-o-brasil-que-queremos-reajuste-das-bolsas-de-estudo-já?recruiter=901770037&utm_source=share_petition&utm_campaign=psf_combo_share_message&utm_medium=whatsapp&utm_content=washarecopy_31120845_pt-BR%3A4&recruited_by_id=20d97160-c0f2-11e8-bb56-7755965f83a4

Olá,
A Associação Nacional de Pós-Graduandos (ANPG) iniciou uma campanha pelo reajuste das bolsas de estudo em âmbito federal, que estão há nove anos sem qualquer aumento. Pretende-se reunir 150.000 assinatura em um abaixo-assinado para ser levado à equipe de transição do próximo governo. Para quem se interessar em participar, clicar no link:","2022-11-17 13:35:00","678645382.0","2022-11-17","13:35:00"
"17267","Reinaldo Azevedo, se bobear, foi o único jornalista de direita que realmente reavaliou o que aconteceu de 2016 pra cá. Isso que ele escrevia umas paradas BEM abjetas.","2022-11-17 00:23:38","627715574.0","2022-11-17","00:23:38"
"17268","https://www.nytimes.com/2022/11/16/climate/lula-brazil-rainforest-climate.html","2022-11-17 00:24:03","1874693807.0","2022-11-17","00:24:03"
"17282","Pelo que eu estava vendo a equipe de transição nessa área está bem boa","2022-11-17 13:56:43","1874693807.0","2022-11-17","13:56:43"
"17269","Quer fazer trabalho de base e se organizar com o MTST? ✊🏾

Se inscreva no link abaixo e participe do nosso encontro em São Paulo! 

Inscreva-se:
 📲https://trabalhodebase.com/brigadas","2022-11-17 00:27:16","678645382.0","2022-11-17","00:27:16"
"17270","Sim... Mas ele elevou o nível da vadiagem","2022-11-17 00:50:18","1226492310.0","2022-11-17","00:50:18"
"17271","Ele realmente se empenhou em entender o que estava acontecendo com o pais e com os principais personagens desta história","2022-11-17 00:51:19","1226492310.0","2022-11-17","00:51:19"
"17273","haha com certeza","2022-11-17 00:57:25","1278492094.0","2022-11-17","00:57:25"
"17274","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-17 01:00:17","5662608456.0","2022-11-17","01:00:17"
"17275","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-17 13:00:25","5662608456.0","2022-11-17","13:00:25"
"17277","Eu bem estou jogando na cara dos Bolsominions que enquanto eles estão na labuta o vadio está ""com a cara pra cima"", como diz minha mãe.","2022-11-17 13:47:50","1226492310.0","2022-11-17","13:47:50"
"17278","Nossa isso é realmente um absurdo! O último reajuste foi em 2013","2022-11-17 13:49:07","1874693807.0","2022-11-17","13:49:07"
"17279","Demais. Eu tenho vários amigos e conhecidos que foram embora do país e têm zero intenção de voltar por causa disso: área de pesquisa aqui paga muiiiito mal, fora os casos de assédio 😥","2022-11-17 13:51:27","678645382.0","2022-11-17","13:51:27"
"17280","Eu também conheço muita gente que saiu do país ou mudou de área (principalmente o pessoal de exatas). Não tem como competir com o que oferecem fora ou com os salários de TI","2022-11-17 13:52:55","1874693807.0","2022-11-17","13:52:55"
"17281","O novo governo precisaria pensar talvez em um programa similar aos que outros países já fizeram, para atrair de volta os cérebros que fugiram, na área de CTI","2022-11-17 13:54:56","1874693807.0","2022-11-17","13:54:56"
"17283","tava até indo bem até 2016, a receita de como fazer eles sabem","2022-11-17 14:39:29","130872481.0","2022-11-17","14:39:29"
"17284","provavel que aconteça! mas o reajuste e aumento de bolsas é altamente necessário. A qtd de gente aqui da UFABC que saiu da pesquisa pra ir pra banco é enorme","2022-11-17 14:40:56","130872481.0","2022-11-17","14:40:56"
"17285","Vix, um monte de gente mesmo. É muito necessário","2022-11-17 15:04:11","1874693807.0","2022-11-17","15:04:11"
"17286","https://twitter.com/folha/status/1593254138787565570?t=OoYEal0mgTth4bSKEzPTIg&s=19","2022-11-17 15:18:24","150943808.0","2022-11-17","15:18:24"
"17287","Quantos presidentes furaram o teto de gastos?","2022-11-17 15:40:59","990852608.0","2022-11-17","15:40:59"
"17288","Pois é! Por que o mercado não reagiu da mesma forma?","2022-11-17 15:42:03","990852608.0","2022-11-17","15:42:03"
"17291","Bom, o teto de gastos foi enfiado na nossa b*nda a partir de 2017 né? Foi no Governo do Temer com o apoio dos golpistas para limitar investimentos em saúde, educação e habitação e ""atrair"" investimentos no país. O bagulho é uma aberração, porque nenhum outro presidente antes precisou dessa merda para ter responsabilidade fiscal, mas surge dessa ideia bizarra de economistas de escritório de que o governo tem que ser lucrativo. O governo não serve para dar lucro para acionistas e sim para garantir condições de vida para sua população, mas considerando pessoas tipo o Paulo Jegues que acha absurdo pobre comer, não é de espantar que o ""mercado"" defenda isso","2022-11-17 16:15:21","678645382.0","2022-11-17","16:15:21"
"17292","Eu vi uma análise bem interessante que fala quem é o ""mercado"". Vou ver se acho. Mas basicamente o ""mercado"" é um monte de playboy de colete e sapatênis","2022-11-17 16:27:43","1874693807.0","2022-11-17","16:27:43"
"17293","Que faz daytrade e usa ritalina sem receita médica pra ficar ligadao (tenho ódio particular desse tema, pois esposo tem TDAH e está a quase um mês sem acesso ao medicamento pq ""sumiu"" das prateleiras)","2022-11-17 16:29:26","678645382.0","2022-11-17","16:29:26"
"17294","tem muita coisa interessante sobre o teto no canal do YouTube da Monica de Bolle (que senta a boca nessa bobagem desde o momento zero). https://www.youtube.com/@MonicadeBolle","2022-11-17 17:09:13","13804111.0","2022-11-17","17:09:13"
"17295","aliás ela está nesse momento ao vivo falando sobre qual é a arquitetura fiscal ideal pro Brasil.","2022-11-17 17:10:16","13804111.0","2022-11-17","17:10:16"
"17296","em outro ponto: como a gente vai se mobilizar pra enfrentar o futuro desgoverno paulista? eu não quero ficar gritando em rede social, pelo amor.","2022-11-17 17:15:01","13804111.0","2022-11-17","17:15:01"
"17297","Ela é muito boa!","2022-11-17 17:35:43","678645382.0","2022-11-17","17:35:43"
"17298","Uma coisa que eu fiquei pensando com esses anúncios de possíveis secretários é: essa galera toda, com mandato de deputado, vai largar o foro privilegiado com um monte de processo que pode rolar pra vir ser secretário em SP?","2022-11-17 17:38:08","1874693807.0","2022-11-17","17:38:08"
"17299","ainda não prenderam o Allan dos Santos, vc acha mesmo que vai acontecer alguma coisa com esses criminosos? eu tenho sérias dúvidas, na boa.","2022-11-17 17:39:49","13804111.0","2022-11-17","17:39:49"
