"message_id","message","message_utc","from_id","date","time"
"7142","aqui tem alguns posts https://drive.google.com/drive/folders/1-2pkrVDGUrW5ddVseQ4Wsk2EFsEv2RwQ?usp=sharing","2022-10-14 00:12:47","1214595045.0","2022-10-14","00:12:47"
"7143","e vou subir mais agora","2022-10-14 00:12:52","1214595045.0","2022-10-14","00:12:52"
"7178","Não posso enviar mídia aqui...","2022-10-14 00:44:50","1650686243.0","2022-10-14","00:44:50"
"7151","Perfeito. Amanhã vamos fazer um estrago. E Haddad será entrevistado sozinho, vamos tomar conta das redes.","2022-10-14 00:13:52","882944278.0","2022-10-14","00:13:52"
"7152","nepotismo vai ser otimo. tinha nem idéia
das milicias é o que mais tenho usado, acredito que virei dois a favor do haddad com isso","2022-10-14 00:14:30","5790741904.0","2022-10-14","00:14:30"
"7153","amanhã a gente faz mutirão pra subir hashtag na hora da entrevista!!","2022-10-14 00:14:56","1214595045.0","2022-10-14","00:14:56"
"7155","Sobre Tarcísio ☝️","2022-10-14 00:15:28","1214595045.0","2022-10-14","00:15:28"
"7158","Gente dá certo a estratégia de compartilhar nos grupos tipo ""feira do rolo"" das cidades.
O link acima mostra um estudo sobre as postagens mais compartilhadas e o repórter cita isto","2022-10-14 00:17:48","5423434604.0","2022-10-14","00:17:48"
"7159","Vídeo ótimo 👏👏👏","2022-10-14 00:19:14","882944278.0","2022-10-14","00:19:14"
"7160","Bora lá
Entrem nos grupos
Tem grupos com 20, 30, 90 mil membros","2022-10-14 00:19:19","5423434604.0","2022-10-14","00:19:19"
"7161","Seria interessante destacar isso que as câmeras evitaram a morte tanto de civis quanto de policiais. Porque mostra que só tem vantagens, inclusive para a polícia, não tem como eles contra-argumentarem. Só querem tirar se quiserem fazer falcatruas mesmo","2022-10-14 00:19:40","1874693807.0","2022-10-14","00:19:40"
"7162","Não.","2022-10-14 00:20:14","1102698963.0","2022-10-14","00:20:14"
"7163","Excelente material. Falei mais cedo no outro grupo e reforço neste. Vamos espalhar esse material para os nossos conhecidos que não moram em São Paulo também. E pedir que repassem aos conhecidos deles que estão em SP
Aqui tem gente de todo canto e gente de todo canto tem alguém (parentes, amigos) que mora aqui. :)
São Paulo precisa de ajuda para eleger Haddad e essa ajuda pode vir de fora do estado.","2022-10-14 00:20:15","93261439.0","2022-10-14","00:20:15"
"7165","E normalmente esses grupos quase não tem moderação que funcione. O pessoal posta de um tudo","2022-10-14 00:21:28","1874693807.0","2022-10-14","00:21:28"
"7166","Me escutem pf. Vamos entrar nos grupos. Só para os conhecidos não furamos a bolha","2022-10-14 00:21:37","5423434604.0","2022-10-14","00:21:37"
"7167","Sim, sim. É um esforço conjunto :)","2022-10-14 00:22:30","93261439.0","2022-10-14","00:22:30"
"7168","Já entrei em alguns","2022-10-14 00:22:36","882944278.0","2022-10-14","00:22:36"
"7169","Sim, mas muita gente vê
Os vídeos dão melhor resultado
Percebi que estão sendo compartilhados por pessoas que nem conheço","2022-10-14 00:22:58","5423434604.0","2022-10-14","00:22:58"
"7170","⚠️ Espalhada por Zambelli e Flávio, mentira sobre Lula e facção teve 345 mil likes no Instagram

Repetindo a estratégia de usar informações falsas para associar Luiz Inácio Lula da Silva (PT) a facções criminosas, parlamentares e influenciadores bolsonaristas disseminaram a falsa relação entre o crime organizado e a sigla CPX, que aparece em um boné usado pelo petista na última quarta-feira (12).

Saiba mais aqui","2022-10-14 00:23:54","5396667661.0","2022-10-14","00:23:54"
"7171","Entrei em 50
Quero chegar a 200
Clica no link q postei
Ele compara posts de Janones (q até em grupo de receitas entrou) ao de Zambelli. O dele foi mais visto","2022-10-14 00:25:06","5423434604.0","2022-10-14","00:25:06"
"7172","https://twitter.com/AndreJanonesAdv/status/1580710965028323329?t=8AS3_lQRsHJbk74Ns7KAPA&s=19

Aqui a comparação","2022-10-14 00:26:06","5423434604.0","2022-10-14","00:26:06"
"7175","Como vocês costumam fazer? Só deixam o link?","2022-10-14 00:40:00","1388856293.0","2022-10-14","00:40:00"
"7176","ENGAJEM E COMPARTILHEM 

https://twitter.com/lucawhitecastle/status/1580720251712331776?t=2jndbCCB7fZ9d_CAzh-a9g&s=19","2022-10-14 00:41:41","1650686243.0","2022-10-14","00:41:41"
"7177","Tem o vídeo para mandar por aqui?","2022-10-14 00:44:14","2043187800.0","2022-10-14","00:44:14"
"7179","Pessoal sigam no Facebook icl notícias, Eduardo Moreira e desmascarando","2022-10-14 00:46:03","5396667661.0","2022-10-14","00:46:03"
"7180","Ótimos conteúdos pra compartilhar nos grupos e no ZAP.","2022-10-14 00:47:05","5396667661.0","2022-10-14","00:47:05"
"7181","Chama pv q eu mando!!","2022-10-14 00:49:03","1650686243.0","2022-10-14","00:49:03"
"7182","Pego material por aqui mesmo.
Publico o vídeo no meu perfil do Facebook. Depois compartilho nos grupos. O face fica uma bagunça kk, mas depois é só sair dos grupos.","2022-10-14 00:50:21","5423434604.0","2022-10-14","00:50:21"
"7184","uhulll percebo q estamos pautando muito mais a discussão nesse segundo turno! PRA CIMA DESSES FACISTAS","2022-10-14 00:51:39","5711773166.0","2022-10-14","00:51:39"
"7185","Vambora 😍","2022-10-14 00:52:24","5423434604.0","2022-10-14","00:52:24"
"7186","Muito obrigado! Tava compartilhando no meu, mas tô sem alcance no Facebook, tava sem usar.","2022-10-14 00:52:40","1388856293.0","2022-10-14","00:52:40"
"7188","Eu trabalho com estudo de redes sociais e também tenho algumas dicas: o Kwai é muito utilizado, principalmente pela baixa renda. Pega um público >24. Isso acontece porque mt gente da classe DE tá desempregada e o Kwai tem bonificações.","2022-10-14 00:53:45","1388856293.0","2022-10-14","00:53:45"
"7189","Eu optei por grupos nas cidades onde Lula perdeu, pra tentar influenciar os indecisos","2022-10-14 00:53:51","5423434604.0","2022-10-14","00:53:51"
"7190","Criei um perfil lá só pra compartilhar conteúdos. Também uso os stories do FB, stories do WhatsApp e procuro publicações de jornais no FB. Nem sempre funciona pra diálogo, mas dá visibilidade pro material.","2022-10-14 00:54:49","1388856293.0","2022-10-14","00:54:49"
"7191","Interessante
Vou começar a usar","2022-10-14 00:54:52","5423434604.0","2022-10-14","00:54:52"
"7192","Esses dados são de uma pesquisa que a empresa que eu trabalho fez. A gente imaginava que o TikTok ficava na frente, mas não é bem sim","2022-10-14 00:55:50","1388856293.0","2022-10-14","00:55:50"
"7201","Não ataquem os crentes.
As vezes vejo uns posts nós atacando. Acho que é um desserviço entende?","2022-10-14 01:05:34","5423434604.0","2022-10-14","01:05:34"
"7194","Obrigada
Nunca usei o Kwai. Vou tentar
Bem, agora vou dormir pq 5 da madruga tá logo ali me esperando
Boa noite gente
E como disse Lula em 2003
A esperança vai vencer o medo ❤️","2022-10-14 00:58:52","5423434604.0","2022-10-14","00:58:52"
"7195","Boa noite, descanse bem! O debate e a sabatina tão ai! Bora brilhar 🇧🇷❤️","2022-10-14 01:00:20","1388856293.0","2022-10-14","01:00:20"
"7197","Gente virar voto de cristão","2022-10-14 01:01:20","5726884111.0","2022-10-14","01:01:20"
"7198","Vcs deve escolher o público pentecostal, eles são mais fácil dê conscientizar, pode esquecer essas igreja batista, assembleia mira nas igreja de fogo. Pode ter certeza.","2022-10-14 01:02:41","5726884111.0","2022-10-14","01:02:41"
"7199","Eu aqui ainda.
Sou crente da CCB. Se vcs pretendem virar voto de crente eu peço, não ataquem. O terrorismo na mente do crente tá muito grande.","2022-10-14 01:03:17","5423434604.0","2022-10-14","01:03:17"
"7200","Não ataquem o Bolsonaro?","2022-10-14 01:04:25","5656766395.0","2022-10-14","01:04:25"
"7202","E o Tarcisio fugindo de debate e se achando a ponto de ""rascunhar"" o secretariado.... 

https://esportes.yahoo.com/noticias/tarc%C3%ADsio-recusa-entrevista-sabatina-e-210900682.html","2022-10-14 01:05:55","1226492310.0","2022-10-14","01:05:55"
"7203","Jamais amiga, eu falei da igreja pentecostais pq são mais facil de virar votos, eles não são extremista ao ponto de pregar violência, os pentecostais são os que mais dão apoio aos presidiários, pessoal de comunidade, o problema deles são só com os lgbt. Mas de resto tudo ok","2022-10-14 01:06:26","5726884111.0","2022-10-14","01:06:26"
"7204","É tá difícil mesmo!","2022-10-14 01:07:25","5423434604.0","2022-10-14","01:07:25"
"7205","Ah claro, muito tem preconceito contra os crentes . 
Mas, como você acha que o pessoal evangélico reage aos ataques ao Bolsonaro. Esses ataques sobre a vida dele?","2022-10-14 01:07:44","5656766395.0","2022-10-14","01:07:44"
"7206","Como ta a polarização na cbb? O bolsonarismo nao e muito forte com os católicos, e olha que os católicos são a base do conservadorismo.","2022-10-14 01:08:30","5726884111.0","2022-10-14","01:08:30"
"7257","Boa 👍","2022-10-14 12:39:36","5656766395.0","2022-10-14","12:39:36"
"7207","Pessoal, isso que a Rita tá falando é importante. 
Não é atacando as pessoas que vamos virar voto. 
O Brasil que o Lula vai governar em 2023 tem varias religiões, varias formas de ver o mundo.","2022-10-14 01:09:22","5656766395.0","2022-10-14","01:09:22"
"7208","Pelo menos na minha cidade (interior de SP), bolsonarismo dominando. -Fazan","2022-10-14 01:10:19","","2022-10-14","01:10:19"
"7210","Krl, bolsonaro perdeu muito apoio aqui em recife hj o comissio dele flopou kkkkkkk vcs podem diminuir p tempo da conversa pra 10 seg nn?","2022-10-14 01:13:37","5726884111.0","2022-10-14","01:13:37"
"7211","O importante é entender que a guerra de rede social na rua não funciona.

Bolsonaro tera apoio de super influenciadores do mkt digital, não deixem de criar kwai e tiktok e postar conteudos lá…","2022-10-14 01:13:40","1353456896.0","2022-10-14","01:13:40"
"7212","Existe pouco influêncies, que desmente fake news bolsonarista no tik tok e kawai, e outra coisa o bolsonarismo e muito forte na internet muito forte mesmo","2022-10-14 01:15:13","5726884111.0","2022-10-14","01:15:13"
"7264","Material fisico?","2022-10-14 12:44:38","5273156285.0","2022-10-14","12:44:38"
"7213","A popularidade do pt, são entre os agricultores que as vezes nem celular tem, se chegar um bolsonarista e falar essas fake news sobre “ideologia de gênero “ “fecha igrejas” “comunismo “ “Venezuela “ rouba o voto ma hora, e muito mais facil um petista virar bolsonarista do que um bolsonarista virar petista, infelizmente.","2022-10-14 01:17:13","5726884111.0","2022-10-14","01:17:13"
"7215","Vamos engajar mais?? Até viralizar


https://twitter.com/lucawhitecastle/status/1580728452164227073?t=bG1RYqUGs_bkFhNxBAbULg&s=19","2022-10-14 01:26:36","1650686243.0","2022-10-14","01:26:36"
"7216","#denuncia 
Gente, não sei se já postaram aqui mas ajudem a denunciar por favor? 

https://www.instagram.com/reel/CjrL9NFAsr3/?igshid=YmMyMTA2M2Y=","2022-10-14 01:37:00","5568372206.0","2022-10-14","01:37:00"
"7217","Verdade, crente da CCB sofre ataque de todos os lados a muito tempo e está bem pior nesses últimos meses. A melhor forma que vejo para virar voto destas pessoas é falando sobre as preocupações e propostas do Lula e do Haddad para combater fome, desigualdade social, questão de moradia, emprego. É ir nas bases, por que a CCB tem muito forte a questão da caridade, da humildade, eles promovem altas ações de cunho social entre os mais necessitados. 
Um ponto é que com eles não funciona imagens de Jesus e tal, por que eles não adoram imagens, porém falar sobre Jesus/Deus e a caridade, a ajuda ao próximo, e acolher essas pessoas (escuta ativa) ao invés de atacar, temos mais chances de virar voto","2022-10-14 01:39:48","196263492.0","2022-10-14","01:39:48"
"7218","Desacreditam. Riem. Confesso que tenho evitado de ir a igreja desde que vi um cooperador se manifestar no púlpito. Fiquei chocada. Mas a quantidade da fake é imensa. Sempre relacionando Lula a crimes. Dia desses recebi um vídeo de uma igreja da CCB sendo demolida na África. Ao final do vídeo aparecem fotos do Lula com o ditador do lugar. Eu como esquerdista sou desacreditada, pois as ""pautas"" da esquerda, não nós convém","2022-10-14 01:45:24","5423434604.0","2022-10-14","01:45:24"
"7266","vamos divulgar esse vídeo hoje","2022-10-14 12:52:56","882944278.0","2022-10-14","12:52:56"
"7219","É como se ""não tivesse"" polarização. Crente vota na direita e ponto. Esquerdista não tem credibilidade. Frequento a CCB a 22 anos. Nunca tinha visto isso. Em 2018 o apoio era mais discreto.","2022-10-14 01:48:23","5423434604.0","2022-10-14","01:48:23"
"7220","Kwai tá funcionando: abram uma conta! Fiz ontem e comecei a postar agora. Em menos de 20 minutos, já tenho visualizações e compartilhamentos. Bora compartilhar material por lá! 🇧🇷❤️","2022-10-14 01:51:09","1388856293.0","2022-10-14","01:51:09"
"7221","Siiim. Obrigada. Estou tão triste com o que tenho visto que não pensei ""por este lado""","2022-10-14 01:51:09","5423434604.0","2022-10-14","01:51:09"
"7224","Pode se preparar que vai ficar mais insuportável, se lula for ruim no governo o facismo vai vir muito pior que 2018, é outra coisa a perseguição ta sendo na própria igreja, se jesus ficar esses bolsonarista fica tudo kkk","2022-10-14 02:07:19","5726884111.0","2022-10-14","02:07:19"
"7225","Esse vídeo me fez chorar, acho que vale baixar e compartilhar Vem conosco para notícias de hoje! 
https://kwai-video.com/p/Ap5CWCxp
Venha assistir a esse vídeo
https://kwai-video.com/p/nFCj8WG2
https://kwai-video.com/p/Q4wtOCPv
https://kwai-video.com/p/JlC6afLi
https://kwai-video.com/p/u6QCmV4d","2022-10-14 02:34:00","1388856293.0","2022-10-14","02:34:00"
"7229","A questão que vejo que vem   pegado mais para os católicos próximos  é o ""chamado para o terço contra a ameaça comunista""  feito por apoiadores (vídeo da cassia Kiss)  as 15hs no mesmo dia e horário que a  tradicional Consagração a Nossa Senhora Aparecida. 

Isso fez gente por aqui mudar o voto pelo desrespeito. 
E hoje o padre Zezinho (muito querido e respeitado ) Fez um texto falando em deixar as redes por conta dos ataques  . ...","2022-10-14 02:41:29","5637849701.0","2022-10-14","02:41:29"
"7230","Estou preocupada com Haddad. Precisamos fazer mais materiais e focar no interior. Não podemos ter Tarcísio :/","2022-10-14 02:48:45","1388856293.0","2022-10-14","02:48:45"
"7234","O que vocês acham de batermos no recuo dele aos debates... ""medo do confronto""?! Vejo esse um caminho bom, inclusive com ênfase no desconhecimento dele sobre o Estado.. uma conexão entre uma coisa e outra","2022-10-14 02:56:02","1226492310.0","2022-10-14","02:56:02"
"7235","Não existe isso de estar ganho. Essa é a mentalidade perfeita pra acomodar e os bolsominions virarem. Tem que trabalhar até o dia 29 as 23h59","2022-10-14 02:56:27","5464221285.0","2022-10-14","02:56:27"
"7237","O Felipe Neto está fazendo vários. Vi um muito bom da Giovana Fagundes. O original é no Tik Tok: https://www.instagram.com/reel/CjoYZ_3MhBk/?igshid=NDRkN2NkYzU=","2022-10-14 02:58:00","1874693807.0","2022-10-14","02:58:00"
"7238","Sem essa de achar que já tá ganho e não precisa se esforçar. Os bolsonaristas tão lá 24h por dia lotando as redes deles pra tentar virar, mesmo que a base de mt jogo sujo. A partir de agora é rua, é lotar as redes, é conversar com todo mundo que vemos que tem o mínimo de abertura segura pra isso. Esses próximos 15 dias decidirão nossas próximas décadas. Bora pra cima! :)","2022-10-14 02:59:10","5464221285.0","2022-10-14","02:59:10"
"7239","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-10-14 03:00:33","5662608456.0","2022-10-14","03:00:33"
"7247","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-10-14 11:00:51","5662608456.0","2022-10-14","11:00:51"
"7248","⚠️Amanhã ⚠️
Pessoal que estiver em São Paulo SP
VEM COM A GENTE E COM O PROFESSOR HADDAD!
#Haddad13 #HaddadGovernador13","2022-10-14 11:17:52","1738156693.0","2022-10-14","11:17:52"
"7249","Video para bombar hoje na hora da Sabatina nos meios católicos","2022-10-14 11:27:28","678645382.0","2022-10-14","11:27:28"
"7275","Gente e essa fake news descarada!! Meu Deus","2022-10-14 12:58:03","593050117.0","2022-10-14","12:58:03"
"7250","sim!! e aliado do tarcísio, hein sp! bora compartilhar","2022-10-14 11:27:28","678645382.0","2022-10-14","11:27:28"
"7251","ENGAJEM!!! BORA PRO ATAQUE 

https://twitter.com/lucawhitecastle/status/1580884958859534336?t=5zaiBkJHRT2eucEXaw9m8Q&s=19","2022-10-14 11:36:08","1650686243.0","2022-10-14","11:36:08"
"7252","ENGAJEM!!! BORA PRO ATAQUE 

https://twitter.com/lucawhitecastle/status/1580884958859534336?t=5zaiBkJHRT2eucEXaw9m8Q&s=19","2022-10-14 11:48:23","1650686243.0","2022-10-14","11:48:23"
"7253","Galera.... Bom dia! Consegui fazer outro perfil no tic tic. 

@vamostratarpolitica","2022-10-14 11:56:52","1226492310.0","2022-10-14","11:56:52"
"7255","🚨 Missão São Paulo Estadual 🚨

Pessoal, estamos pensando numa articulação massiva para entrar no TikTok e, principalmente, Kwai para jogar os conteúdos em vídeo que estão sendo disponibilizados no Grupo Nacional Vira Voto. Minha sugestão, com base na experiência de outras moderadoras aqui é criar uma conta de e-mail aleatória e ir jogando os vídeos. O segredo do Kwai são poucas tags, e como é uma rede massivamente bolsonarista usar a tag b*lsonaro impulsiona bastante o alcance. Não precisa ficar lá interagindo, só postar e sair correndo.","2022-10-14 12:38:25","678645382.0","2022-10-14","12:38:25"
"7258","Este Vlogger compartilhou muitos vídeos legais! Venha conferir!   
 http://s.kw.ai/u/@ca.m./p9C7aK3L","2022-10-14 12:40:08","1738156693.0","2022-10-14","12:40:08"
"7260","Comecem com esse aqui usando as tags católicos e b*lsonaro","2022-10-14 12:40:36","678645382.0","2022-10-14","12:40:36"
"7261","Bom dia, gente. PF começou a fazer as primeiras prisões do orçamento secreto. É o momento de divulgarmos que o Tarcísio falou em fazer o orçamento secreto aqui.","2022-10-14 12:40:50","882944278.0","2022-10-14","12:40:50"
"7263","bom dia gente, como consigo material de campanha?","2022-10-14 12:42:41","1914591665.0","2022-10-14","12:42:41"
"7267","Denunciem o FB e Instagram do Tarcísio, vamos reduzir o alcance dele.","2022-10-14 12:53:27","882944278.0","2022-10-14","12:53:27"
"7268","Como funciona isso de e-mail aleatório? Preciso me familiarizar com essa rede... Todos usaríamos o mesmo email, é isso?","2022-10-14 12:54:36","5423434604.0","2022-10-14","12:54:36"
"7269","Acho que é para você não precisar o seu e-mail pessoal, criar um e-mail só pra isso para não misturar as coisas.","2022-10-14 12:55:44","5656766395.0","2022-10-14","12:55:44"
"7271","Oi Rita. Não, você cria um email novo e não usa o seu pessoal para não correr o risco de te atacarem","2022-10-14 12:56:09","678645382.0","2022-10-14","12:56:09"
"7272","Ex: batatinha123@gmail.com","2022-10-14 12:56:40","678645382.0","2022-10-14","12:56:40"
"7273","Boraaa","2022-10-14 12:57:29","5157767170.0","2022-10-14","12:57:29"
"7274","Ai você usa essa nova conta para criar seu kwai, TikTok etc. Na foto de perfil usa ima imagem aleatória, personagens de desenho animado e afins","2022-10-14 12:57:51","678645382.0","2022-10-14","12:57:51"
"7276","Eu vou também","2022-10-14 12:59:03","5656766395.0","2022-10-14","12:59:03"
"7278","A Caravana Vira-Voto continua firme!","2022-10-14 13:01:43","","2022-10-14","13:01:43"
"7279","Alô galera de São Carlos, Campinas, Ribeirão!!","2022-10-14 13:02:05","","2022-10-14","13:02:05"
"7284","O Haddad pretende vir pra essas cidades?","2022-10-14 13:12:39","5210996671.0","2022-10-14","13:12:39"
"7285","precisamos fazer tweets sobre esses fatos e sempre mencionar o nome do Tarcísio","2022-10-14 13:13:31","882944278.0","2022-10-14","13:13:31"
"7286","Veio pra Campinas em 08/10","2022-10-14 13:18:29","5696033350.0","2022-10-14","13:18:29"
"7287","Pra mim a mais próxima é São Carlos","2022-10-14 13:18:49","5210996671.0","2022-10-14","13:18:49"
"7288","dá super certo, trabalhei em campanha eleitoral e é um dos melhores meios de furar a bolha","2022-10-14 13:19:39","1375745126.0","2022-10-14","13:19:39"
"7289","E pro interior?","2022-10-14 13:19:49","1102698963.0","2022-10-14","13:19:49"
"7290","Sim","2022-10-14 13:20:48","5210996671.0","2022-10-14","13:20:48"
"7298","Cara, campanha do Haddad tá muito fraca! Ontem fui pegar materiais no TikTok e em outras redes pra levar pro Kwai e achei muito pouco. Pouco conteúdo de influenciador tb.","2022-10-14 13:34:00","1388856293.0","2022-10-14","13:34:00"
"7293","⚠️ *MISSÃO DO DIA: Sextou com o hit da mamata* 
 
🔴 Enquanto o povo não tem dinheiro para momentos de lazer, porque não tem nem pra colocar comida na mesa, Bolsonaro esbanja durante seu governo. Foram inúmeras férias, folgas e jogos de futebol bancados com dinheiro público. 
 
📢 Precisamos de todos e todas divulgando a VERDADE: 
 
🚨 *BOLSONARO VIVE UMA GRANDE MAMATA E VAGABUNDAGEM COM DINHEIRO PÚBLICO* 🚨 
 
🗣️ *COMPARTILHE ESSE VÍDEO E IMAGEM COM O MAIOR NÚMERO DE PESSOAS E NAS SUAS REDES!*  
 
Vamos fazer a verdade ser mais divulgada que a mentira!  
 
🌟 *Faltam 16 dias para eleger LULA e HADDAD1️⃣3️⃣! O 🇧🇷 da Esperança precisa de você!*","2022-10-14 13:21:44","1375745126.0","2022-10-14","13:21:44"
"7294","Já no formato para whats para disparo","2022-10-14 13:22:04","1375745126.0","2022-10-14","13:22:04"
"7295","Pessoal, não tenho conseguido acompanhar todas as mensagens por aqui e peço desculpas se o tema já foi abordado. Inclusive gostaria de saber a opinião de vocês. Se alguém tiver algum contato com a campanha do Haddad inclusive e puder explicar. O Haddad tá fazendo live com gente famosa, tipo Gregório Duvivier que nem é de São Paulo, acho um equívoco. Penso que ele deveria fazer o que Lula está fazendo, ir pra rua. Visitar os municípios de são Paulo, dialogar com lideranças e com o povo nos municípios.andar de mãos dadas com Alckmin. Não dá pra ganhar eleição fazendo live. E veja eu acredito que tem chance pelas pesquisas, mas essa estratégia né preocupa muito.","2022-10-14 13:30:51","5645208023.0","2022-10-14","13:30:51"
