"message_id","message","message_utc","from_id","date","time"
"12051","🚨🚨CANAL PARA DENÚNCIAS 🚨🚨

📢 Quer ajudar a denunciar as fake news e fortalecer a democracia? Siga os passos 👇🏽

Enviar preferencialmente pro
https://www.fiscalizapolitico.com/ 
Caso não for possível:
Enviar pra esse número de whatsapp +1 530 786 0985 - [DENÚNCIA] Sleeping Giants Brasil

Ps: ao enviar para o número de whatsapp, sua mensagem pode não ser respondida, mas sua denúncia será coletada e analisada, podendo resultar em alguma ação do Sleeping Giants ✊🏽

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-10-25 19:31:39","1738156693.0","2022-10-25","19:31:39"
"11896","Simone Tebet dando um alerta sobre o Bolsonarismo e Bolsonaro, compartilhem isso, acredito que tem chance de conversar com pessoas que o Lula talvez não consiga atingir

https://twitter.com/GadoDecider/status/1584894247677100034?s=20&t=SI0hWykgmhzviBtu0N5Spg","2022-10-25 13:38:06","100123842.0","2022-10-25","13:38:06"
"11897","Quer decidir onde fazer campanha nesta feta final? 

Este site mostra os bairros de todas as cidades do Brasil que tem maior chance de virar votos, tomando como base abstenções, votos em branco, nulo e em candidatos que não Lula nem Bolsonaro. 

Estude o site e se organize!

https://t.co/lOzJpO8082","2022-10-25 13:44:50","5606413952.0","2022-10-25","13:44:50"
"11898","🆘🆘 🚨🚨 Pessoal, precisamos nos cadastrar como fiscais eleitorais nessa eleição para proteger a democracia!  Este ano, é provável que tenhamos um número de fraudes e crimes eleitorais sem precedentes. A intenção é que a gente se cadastre para fiscalizar crimes eleitorais em geral, mas, principalmente, FICALIZAR O USO DE CELULAR, PARA QUE NINGUÉM ENTRE COM O CELULAR NA HORA DE VOTAR. Muito da coação eleitoral que os empresários estão fazendo consiste em amplificar a técnica usada pela milícia no Rio e levá-la para todo o Brasil que é tirar foto do voto. Para coibir isso, segue aqui o link para se inscrever como fiscal do PT, é super rápido e fácil! Precisamos ter o máximo de fiscais eleitorais espalhados pelo Brasil. Agora é 13!!! 🚨🚨 https://pt.org.br/seja-um-fiscal-nas-eleicoes-e-se-torne-os-olhos-do-lula-e-da-democracia/amp/","2022-10-25 13:45:40","5662608456.0","2022-10-25","13:45:40"
"11899","Achei esse vídeo bem didático, não sei se já mandaram aqui","2022-10-25 13:45:50","5266370700.0","2022-10-25","13:45:50"
"11900","Tem link dessa pesquisa ou ela não é pública?","2022-10-25 13:48:39","597509836.0","2022-10-25","13:48:39"
"11901","Não é publica! é um tracking particular do pt","2022-10-25 13:58:16","5606738587.0","2022-10-25","13:58:16"
"11902","Alguém tem o vídeo do Alckmin pedindo voto? Nunca me imaginei nessa situação","2022-10-25 13:59:27","1682793777.0","2022-10-25","13:59:27"
"11903","Já olhou no canal dele?

https://t.me/geraldoalckmin","2022-10-25 14:02:07","678645382.0","2022-10-25","14:02:07"
"11905","Pontos de mobilização do PSOL com  Lula e Haddad! Vem com a gente mobilizar nessa reta final! É nossa força nas ruas que vai garantir a vitória! Dia 30, é 13 pra presidente e governador!","2022-10-25 14:06:53","1214595045.0","2022-10-25","14:06:53"
