"message_id","message","message_utc","from_id","date","time"
"17413","Ah pronto kkkkkk","2022-11-23 22:27:06","638264833.0","2022-11-23","22:27:06"
"17414","Que gente bregaaaaaaaa (e bom, é o resumo do que sempre falamos que o Bolsonarimo não é algo político, é quase uma seita)","2022-11-23 22:28:19","678645382.0","2022-11-23","22:28:19"
"17406","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-23 01:00:17","5662608456.0","2022-11-23","01:00:17"
"17408","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-23 13:00:19","5662608456.0","2022-11-23","13:00:19"
"17409","https://www.em.com.br/app/noticia/politica/2022/11/23/interna_politica,1424602/pai-se-revolta-com-bloqueio-de-bolsonaristas-que-impedia-cirurgia-do-filho.shtml","2022-11-23 15:20:08","5627328820.0","2022-11-23","15:20:08"
"17410","Mais uma da série ""demoraram pra dar às coisas o nome que as coisas têm""
Se os termos hoje comuns (golpe, golpista, extrema direita etc) usados na grande imprensa tivessem sido usados desde o início, talvez não estivéssemos vivenciando a barbárie atual 

https://twitter.com/UOLNoticias/status/1595418520547901443?s=20&t=Vj8QmllsAWUUuQyVql-a9Q","2022-11-23 16:20:45","93261439.0","2022-11-23","16:20:45"
"17411","https://twitter.com/slpng_giants_pt/status/1595494641696219141?t=5OVmc41xNTIkEXbx9sMZww&s=19 Antes tarde do que nunca.","2022-11-23 21:56:11","150943808.0","2022-11-23","21:56:11"
"17412","Em frente ao comando do Sudeste, a galera fez uma espécie de altar com a foto do Bozo e flores em volta... E estão rezando. Oi?!","2022-11-23 22:25:59","1226492310.0","2022-11-23","22:25:59"
"17415","Gente... Eu não me conformo com a falta de filtro dessas pessoas.. Como se expõe a um ridículo desse, como?!","2022-11-23 23:08:09","1226492310.0","2022-11-23","23:08:09"
"17416","Já começaram a velar o inominável kkkkk","2022-11-23 23:17:47","1038697534.0","2022-11-23","23:17:47"
"17417","Enquanto eles nos brindam com essas peças, verdadeiros exemplos do teatro do absurdo a verdade é uma só: quem fraudou (ou tentou fraudar) as eleições foram eles. E das mais diversas e abjetas formas 👇🏻

https://twitter.com/alexdesanti/status/1595495509090832389?s=20&t=h9AsRT5-CkXMJgAytC7fXA","2022-11-23 23:40:31","93261439.0","2022-11-23","23:40:31"
"17418","https://twitter.com/CentralEleicoes/status/1595560902786523137?s=20&t=C_gkErgGnTgNm1K7qdcSOQ","2022-11-23 23:48:10","93261439.0","2022-11-23","23:48:10"
"17419","Grande dia 👍","2022-11-23 23:49:13","540200328.0","2022-11-23","23:49:13"
