"message_id","message","message_utc","from_id","date","time"
"17369","Gente, alguém tem material pra defender o fim do teto de gastos pra investimentos em educação ou algo assim?","2022-11-19 20:08:35","5723782474.0","2022-11-19","20:08:35"
"17358","https://www1.folha.uol.com.br/educacao/2022/11/renato-feder-aceita-convite-de-tarcisio-para-ser-secretario-de-educacao-em-sp.shtml?utm_source=sharenativo&utm_medium=social&utm_campaign=sharenativo","2022-11-19 00:15:19","1874693807.0","2022-11-19","00:15:19"
"17359","Nem começou e já vai indicar um miguinho do Dória","2022-11-19 00:16:21","1874693807.0","2022-11-19","00:16:21"
"17360","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-19 01:00:41","5662608456.0","2022-11-19","01:00:41"
"17361","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-19 13:00:20","5662608456.0","2022-11-19","13:00:20"
"17362","bom dia","2022-11-19 13:01:59","5746268878.0","2022-11-19","13:01:59"
"17363","Galera.... Alguém conseguiu cadastrar o 'Koo'??? 🤭. (Só consigo pensar em matéria do Jornal Nacional dizendo: ""em nota publicada no koo..."" Ou... De onde você tirou essa informação? ""Tirei do koo"")","2022-11-19 17:57:19","1226492310.0","2022-11-19","17:57:19"
"17364","a galera n tem maturidade kkkkkkkkkk","2022-11-19 17:59:24","5746268878.0","2022-11-19","17:59:24"
"17365","E os memes que ja estão rolando? A quinta série bombando kkkkkkk","2022-11-19 18:11:20","1226492310.0","2022-11-19","18:11:20"
"17366","Hahahahah piadas a parte, o site é bem ruim. Tem ligação com a extrema direita indiana: https://manualdousuario.net/koo-rede-social/","2022-11-19 18:57:41","638264833.0","2022-11-19","18:57:41"
"17367","Brasileiro perdendo tempo .. deveria um desenvolvedor daqui bancar essa e criar nossa própria rede","2022-11-19 19:02:15","1226492310.0","2022-11-19","19:02:15"
"17368","Pois é","2022-11-19 19:06:03","1874693807.0","2022-11-19","19:06:03"
"17370","https://t.me/resistedemocratica","2022-11-19 23:02:42","5746268878.0","2022-11-19","23:02:42"
