"message_id","message","message_utc","from_id","date","time"
"10365","#panfletagem da Bancada Feminista amanhã na região da Bela Vista. Antes de se deslocarem podem confirmar aqui nesse grupo

https://chat.whatsapp.com/Gtx3jMBniQsH8TMyidPwPq

⚠️ *Escala pra panfletagem na feira da Maria José nessa sexta!*

*21/10, sexta, das 12h às 14h*, na encruza das ruas Conselheiro Carrão e Maria José:
Raquel
Cilmara
Marco","2022-10-21 00:04:52","678645382.0","2022-10-21","00:04:52"
"10363","Esse vídeo ta começando a viralizar no meu kway. Já tem umas 5 mil visualizações e muitos compartilhamentos As pessoas q comentam eu ainda peço pra compartilhar com todos os conhecidos pq essa notícia afeta todos os brasileiros e todos precisam saber. 

Outro viídeo que viralizou é o do Pastor Henrique vieira e os evangélicos abençoando Lula ontem no encontro. A msg é super bonita e muitos evangélicos estão comentando com muito amor. Até agora nenhum bolsominion comentou.","2022-10-21 00:02:32","1241230703.0","2022-10-21","00:02:32"
"10364","E sempre coloco alguma msg por cima pra chamar atenção e umas tags que tem bastante seguidores","2022-10-21 00:03:52","1241230703.0","2022-10-21","00:03:52"
"10366","Pessoal, não tô achando vídeo/material desmentindo sobre professores trabalharem de sábado. Tava falando com a minha mãe que é do interior e ela tem escutado muito isso (inclusive tava achando que era isso mesmo). Alguém tem algo?","2022-10-21 00:08:11","1388856293.0","2022-10-21","00:08:11"
"10367","Vi aqui no YT rapidamente e me parece um trecho cortado do debate da band e tirado do contexto 🧐","2022-10-21 00:11:27","678645382.0","2022-10-21","00:11:27"
"10368","Da página do Lula 

Defasagem na educação
“Eu tenho dito há três meses que a primeira reunião que eu quero fazer na primeira semana de janeiro são com os governadores eleitos dos 27 estados, e também com os prefeitos das capitais para começar uma discussão de como recuperar esses alunos que estão atrasados. Esses alunos que ficaram mais analfabetos do que já eram, porque não tiveram sequer um auxílio de um computador, da internet para poder estudar. Ou seja, dois milhões de crianças estão mais atrasadas do que os mais ricos, e nós precisamos recuperar. E o Governo Federal, através do Ministério da Educação, vai compartilhar com os governadores e com os prefeitos da responsabilidade de recuperar essas aulas para que esses meninos possam aprender mais. Nós vamos ter que fazer um verdadeiro mutirão, convidar professores, quem sabe trabalhar de domingo, quem sabe trabalhar de sábado para que a gente possa fazer com que essa meninada consiga aprender aquilo que deixaram de aprender durante a pandemia. É triste, mas é verdade. Os pobres aprenderam menos, os negros aprenderam menos, porque os ricos têm internet, estudaram em casa, fizeram aula em live, ou seja… e os pobres ficaram sem aula. Isso nós vamos cuidar, pode se preparar os governadores e os prefeitos que o Ministério da Educação, no meu Governo, vai ser parceiro para recuperar.”","2022-10-21 00:14:36","678645382.0","2022-10-21","00:14:36"
"10369","https://www.google.com/amp/s/lula.com.br/segundo-turno-o-que-lula-disse-no-debate-presidencial-da-band/amp/","2022-10-21 00:15:27","678645382.0","2022-10-21","00:15:27"
"10395","Isso aqui é bom demais pra compartilhar","2022-10-21 01:30:13","14862870.0","2022-10-21","01:30:13"
"10373","ta em seg nos tts bora subir mais","2022-10-21 00:41:15","1242545199.0","2022-10-21","00:41:15"
"10374","n ta em seg me enganei mas bora subir do mesmo jeito","2022-10-21 00:42:52","1242545199.0","2022-10-21","00:42:52"
"10375","/ban","2022-10-21 00:45:01","1738156693.0","2022-10-21","00:45:01"
"10376","Another one bites the dust...!
Banned Wesley.","2022-10-21 00:45:01","609517172.0","2022-10-21","00:45:01"
"10377","vamo subir tbm","2022-10-21 00:45:04","1242545199.0","2022-10-21","00:45:04"
"10396","Esse cara tá postando muita coisa boa. Ele é assessor de economia do psol","2022-10-21 01:31:18","14862870.0","2022-10-21","01:31:18"
"10378","Mais uma explicação sobre fake news","2022-10-21 00:48:11","1697383665.0","2022-10-21","00:48:11"
"10380","Vamoooo","2022-10-21 00:57:23","122105172.0","2022-10-21","00:57:23"
"10382","precisa pressionar SP pra conseguir o passe livre (o cara da prefeitura não vai dar). contatinhos na Câmara dos vereadores são bem vindos.","2022-10-21 01:09:07","13804111.0","2022-10-21","01:09:07"
"10384","Boa noite companheiros","2022-10-21 01:12:18","1113504688.0","2022-10-21","01:12:18"
"10386","Tem o baixo assinad tb","2022-10-21 01:17:20","5770234784.0","2022-10-21","01:17:20"
"10397","Essa parte eu não menciono pq acho q pode saor pela culatra","2022-10-21 01:32:05","5770234784.0","2022-10-21","01:32:05"
"10388","Acho que esse exemplo ajuda bem a dimensionar o tamanho da encrenca pros outros","2022-10-21 01:18:43","5770234784.0","2022-10-21","01:18:43"
"10389","(Para os outros verem, a encrenca é coletiva, kkkyring)","2022-10-21 01:19:21","5770234784.0","2022-10-21","01:19:21"
"10392","A BOMBA DO JAIR. COMPARTILHE!","2022-10-21 01:22:52","5369528679.0","2022-10-21","01:22:52"
"10398","Rs","2022-10-21 01:32:36","5770234784.0","2022-10-21","01:32:36"
"10399","To entrando em alguns grupos aleatórios do fb de emprego. Quem ta olhando la ta preocupado, obviamente, e grupos assim devemser dos poucks q ainda tem movimento","2022-10-21 01:34:01","5770234784.0","2022-10-21","01:34:01"
"10400","E ai eu posto la tb","2022-10-21 01:34:31","5770234784.0","2022-10-21","01:34:31"
"10401","SIM! @hellen_rodri Obrigada","2022-10-21 01:37:11","5537061323.0","2022-10-21","01:37:11"
"10403","Ah sim, mas é mais pra entre a gente sabermos que é uma fonte confiável","2022-10-21 01:45:46","14862870.0","2022-10-21","01:45:46"
"10404","Facebook é subestimado pelas pessoas, tá ativissimo. Os grupos de troca e grupos de bairro podem ser uma boa também","2022-10-21 01:48:12","627715574.0","2022-10-21","01:48:12"
"10406","Você distraiu, Bolsonaro mentiu","2022-10-21 02:15:38","627715574.0","2022-10-21","02:15:38"
"10407","Dudu é foda!!! Gente, ele tem uma história demais. Largou o mercado financeiro  e virou um.dos consultores do MST. Tive o prazer de conversar com ele. Economista com consciência de classe e que pensa em políticas públicas","2022-10-21 02:18:48","886481071.0","2022-10-21","02:18:48"
"10408","Muito ativo! É ainda a rede social com mais usuários no Brasil","2022-10-21 02:19:06","1388856293.0","2022-10-21","02:19:06"
"10409","O povo deve ter acessado de mais de um provedor. Celular, tablet, computador, televisão. Enfim.","2022-10-21 02:20:20","886481071.0","2022-10-21","02:20:20"
"10410","Gente, eu vi um adesivo do Lulaverso do Lula andando de sk8. Como consigo um exemplar desse?","2022-10-21 02:20:44","90034922.0","2022-10-21","02:20:44"
"10411","É o q postaram no outro grupo tbm…","2022-10-21 02:22:57","5442155422.0","2022-10-21","02:22:57"
"10412","sempre tem um bolsonarista ne","2022-10-21 02:25:59","1242545199.0","2022-10-21","02:25:59"
"10413","n falha 1","2022-10-21 02:29:18","1242545199.0","2022-10-21","02:29:18"
"10415","Estranho que ela mesma quem tinha dado as 164 inserções","2022-10-21 02:32:42","627715574.0","2022-10-21","02:32:42"
"10417","@tiopalada nada estranho","2022-10-21 02:34:21","1242545199.0","2022-10-21","02:34:21"
"10418","Caralho, esse vídeo ficou 10 de 10","2022-10-21 02:34:37","627715574.0","2022-10-21","02:34:37"
"10420","Do que li da matéria foi, teoricamente, devido a recurso entrado pelo borosbiro, mas a ver se isso chega em algum lugar","2022-10-21 02:35:42","627715574.0","2022-10-21","02:35:42"
"10421","https://www.instagram.com/reel/Cj6N1aWs_MF/?igshid=YmMyMTA2M2Y=","2022-10-21 02:36:22","5409604395.0","2022-10-21","02:36:22"
"10422","Vamos nos manter animados! 
Acho que essa comparação agora pode não nos fazer bem.","2022-10-21 02:37:13","9083329.0","2022-10-21","02:37:13"
"10424","Ih mano, dá ideia não, os caras nem disfarça. Tão no grupo só pra isso.","2022-10-21 02:41:17","627715574.0","2022-10-21","02:41:17"
"10430","Igual comentaram aí, essa história de podcast não muda nada no chão de uma fábrica não, o povo trabalhador já sabe de que lado estão.","2022-10-21 02:45:57","870973359.0","2022-10-21","02:45:57"
"10425","Galera, voto se decide nas urnas, bora trabalhar e não dá ouvido pra quem é suspeito aqui. Que eu saiba, estamos na frente e vamos ganhar! Foco!!!!","2022-10-21 02:43:02","1388856293.0","2022-10-21","02:43:02"
"10426","Exatamente.","2022-10-21 02:43:26","627715574.0","2022-10-21","02:43:26"
"10427","Exato kkk","2022-10-21 02:44:50","122105172.0","2022-10-21","02:44:50"
