"message_id","message","message_utc","from_id","date","time"
"17173","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-13 01:00:55","5662608456.0","2022-11-13","01:00:55"
"17174","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-13 13:01:03","5662608456.0","2022-11-13","13:01:03"
"17175","Oi pessoal... Minha mãe chegou em casa toda feliz porque o padre da paróquia (Bolsominion) será transferido. O que aconteceu é que ele e outros padres da região foram às manifestações nos quartéis, rezaram missa e tudo. Ai o bispo os convidou a se retirar depois que viu fotos e vídeos. A comunidade também tem manifestado repúdio.... É um absurdo! Esse é um padre jovem, que não se envolve com as necessidades da comunidade. Os fiéis mais antigos mantém um sistema de doação de alimentos oara ajudar quem busca a igreja e etc e ele vivendo uma realidade paralela, dizendo que não tem fome, negando a covid e a vacina... Credo!","2022-11-13 15:32:34","1226492310.0","2022-11-13","15:32:34"
"17176","Tá certinho o bispo","2022-11-13 17:03:34","1874693807.0","2022-11-13","17:03:34"
"17178","Kkkkkkkk🤣","2022-11-13 17:27:24","990852608.0","2022-11-13","17:27:24"
"17179","Esse é o tipo de tema que Bolsonaristas raiz não sabem para onde vai","2022-11-13 18:33:45","1226492310.0","2022-11-13","18:33:45"
"17180","O que seriam os povos ""tradicionais""?","2022-11-13 18:34:25","990852608.0","2022-11-13","18:34:25"
"17181","VENHA SE ORGANIZAR COM O MTST SP! 🚩

A melhor maneira de lidar com a conjuntura brasileira é estar organizado, venha somar com um movimento social de trabalho de base!

As inscrições devem ser feitas pela Escola de Trabalho de Base, acesse https://trabalhodebase.com/brigadas.","2022-11-13 18:35:09","678645382.0","2022-11-13","18:35:09"
"17182","Segundo o Governo Federal, são considerados PCTs do Brasil, os indígenas, quilombolas, comunidades tradicionais de matriz africana ou de terreiro, os extrativistas, os ribeirinhos, os caboclos, os pescadores artesanais e os pomeranos","2022-11-13 18:35:53","678645382.0","2022-11-13","18:35:53"
"17183","Indígenas","2022-11-13 18:54:21","1226492310.0","2022-11-13","18:54:21"
"17185","Rapaziada, por favor, denunciem este grupo de racistas e xenófobos

https://t.me/bolsonaroraizao","2022-11-13 19:38:21","859341795.0","2022-11-13","19:38:21"
"17186","Esse é o racista","2022-11-13 19:41:17","859341795.0","2022-11-13","19:41:17"
"17187","Acabei de denunciar alguns conteúdos de lá","2022-11-13 21:00:03","1226492310.0","2022-11-13","21:00:03"
"17188","Sabe se tem inscrição?","2022-11-13 21:21:19","1078099776.0","2022-11-13","21:21:19"
"17189","É só comparecer :)","2022-11-13 21:30:39","678645382.0","2022-11-13","21:30:39"
