"message_id","message","message_utc","from_id","date","time"
"3500","https://negrobelchior.com.br/grupos/ grupos do Douglas Belchior aqui para SP tbm!","2022-10-07 00:13:47","164870859.0","2022-10-07","00:13:47"
"3609","📣 *ALÔ, GALERA DE CAMPINAS!*

Neste sábado (08), a partir das 9h, tem caminhada com Lula 🦑 e Haddad 👨‍🏫 !

_Participe e vamos juntos fortalecer essa luta!_

📍*Ponto de Concentração*
_Largo do Pará_

📩 Bora compartilhar e chamar os amigos pra esse encontro de milhões!","2022-10-07 11:26:24","","2022-10-07","11:26:24"
"3630","Oi gente tudo bem?","2022-10-07 13:18:15","1102698963.0","2022-10-07","13:18:15"
"3631","Achei interessante esse tweet da verê Silvia Ferraro, da bancada feminista.
Se quiserem compartilhar, seria legal!","2022-10-07 13:18:54","1102698963.0","2022-10-07","13:18:54"
"3632","https://twitter.com/silviaferraro_/status/1578362593311612929?t=yJXRMTEsSMx8kg7HOWVWMg&s=19","2022-10-07 13:18:58","1102698963.0","2022-10-07","13:18:58"
"3655","VEM PRA NOSSA PLENÁRIA DE ARRANCADA!  

Hoje é dia de encontrar o professor e pegar materiais pra ajudar as campanhas do Lula 🦑 e do Haddad 👨‍🏫
Vamos eleger Lula Presidente e Haddad Governador  ✊","2022-10-07 15:00:35","5273156285.0","2022-10-07","15:00:35"
"3657","🗣️🗣️🗣️🗣️🚨🚨🚨🚨🚨🚨Pessoal boa tarde 

Lembrando de ao ver crime eleitoral denunciar no app TSE PARDAL ou no site do MFP

Também denunciar links, fazer isso em massa.

Bora com força. Fundamentalismo religioso pra manipulação do povo em todos esferas e temas não pode demolir nossa democracia!!!","2022-10-07 15:24:15","1738156693.0","2022-10-07","15:24:15"
"3664","https://revistaforum.com.br/brasil/2022/3/24/bolsonarista-preso-sob-acusao-de-tentar-estuprar-criana-de-10-anos-no-vestiario-do-flamengo-112035.html","2022-10-07 15:46:05","1738156693.0","2022-10-07","15:46:05"
"3665","https://revistaforum.com.br/brasil/2019/10/16/lider-bolsonarista-condenado-priso-em-regime-fechado-por-abusar-de-menina-de-dez-anos-62895.html","2022-10-07 15:48:19","1738156693.0","2022-10-07","15:48:19"
"3666","https://www.cartacapital.com.br/sociedade/listado-no-fbi-militar-preso-por-pornografia-infantil-criticava-kit-gay/","2022-10-07 15:49:15","1738156693.0","2022-10-07","15:49:15"
"3671","⚡️ MISSÃO ESPECIAL DE HOJE ⚡️ Divulgue as propostas 📝 do professor Fernando Haddad ✍️

🥩 Zerar o ICMS da carne e de todos os produtos da cesta básica pros paulistas voltarem a se alimentar bem;

🚏🚇 Bilhete Único Metropolitano, integrando as quatro regiões metropolitanas de São Paulo;

🥼 Construir 70 Hospitais Dia em todo estado para finalmente fazer a fila do SUS andar;

💰 Aumentar o salário mínimo paulista para R$ 1.580, valorizando de verdade os trabalhadores e as trabalhadoras;

📚 Criar os Institutos Estaduais de Educação com a mesma qualidade dos Institutos Federais pra oferecer o melhor ensino médio do Brasil;

🍛 Combater a fome e a miséria com distribuição emergencial de alimentos e leite;

🤎 Criar cotas para os concursos estaduais e municipais com 20% das vagas para pessoas negras e garantir equidade entre homens e mulheres em cargos do Governo;

🏠 Ampliar programas que garantam moradia imediata, como o Aluguel Social, o Auxílio Aluguel e o Serviço Social de Moradia;

🎒 Criar o Alfabetiza SP, programa de Alfabetização na Idade Certa para ajudar os alunos que tiveram a educação defasada durante a pandemia;

💰 Criar o Cartão Permanência Estudantil para combater o abandono estudantil;

👴 👵 Volta do Passe Livre do Idoso a partir dos 60 anos e ampliar para todo o estado;

🍽 Ampliar o Programa Bom Prato garantindo unidades próximo à áreas de grande concentração de estudantes;

👮‍♂️ Valorizar os policiais de todas as forças com a reestruturação das carreiras e investimento em tecnologia, além de plano de metas.

Curtiu? Deixe um ❤️  nessa mensagem e encaminhe para que mais 13 pessoas venham também para o #TimeHaddad.

Essas e mais propostas estão disponíveis pelo link 👉🏽https://haddadoficial.com.br/propostas","2022-10-07 16:22:38","1328583668.0","2022-10-07","16:22:38"
"3692","O ex-presidente Luiz Inácio Lula da Silva (PT) ""é uma pessoa bacana, do bem, uma pessoa de Deus"", e não se deve levar tão a sério o líder evangélico que hoje fale o contrário. É só voltar a 2014, na inauguração do Templo de Salomão, a construção de inspirações bíblicas que a Igreja Universal do Reino de Deus ergueu em São Paulo, no primeiro mandato de Dilma Rousseff. ""Todo mundo do PT estava lá. O que acontece é o seguinte: quero um pedaço de pão, quem pode me dar um pedaço maior? Bolsonaro? Então vou ficar com ele.""","2022-10-07 16:51:02","1242545199.0","2022-10-07","16:51:02"
"3897","❌ QUEM DEBOCHA DA VIDA NÃO MERECE SEU VOTO!

Tarcísio não fez nada quando Bolsonaro menosprezou a pandemia e zombou das vítimas da covid.
A única coisa que Tarcísio fez foi rir do aumento da depressão e do suicídio entre os jovens.
🤔 Pense bem: alguém que age dessa maneira merece governar São Paulo?
📲 Compartilhe em todos os seus grupos pra todo mundo saber que Tarcísio não faz nada!","2022-10-07 20:40:32","","2022-10-07","20:40:32"
"3940","Olá, pessoal!
Os grupos permanecerão fechados somente até amanhã por mais um tempo para resolvermos questões de segurança. 

Estamos instalando os bots para que a existência dos grupos seja VIÁVEL, não se trata de não permitir que as pessoas participem mas sim de bom senso 👍🏽

Após, poderemos nos dedicar a eleger Lula com toda a energia possível! Por isso, continuem chamando colegas para participar do canal e dos grupos estaduais: https://www.flowcode.com/page/viravoto ⭐️","2022-10-07 22:50:36","1326544247.0","2022-10-07","22:50:36"
"3946","COMEÇOU! Haddad tá com Lula ao vivo na Plenária da Arrancada 🌟  
  
Assista: https://youtu.be/tyOE-tfhBSQ  
  
Não se esqueça de mandar o link no grupo dos amigos e da família pra todo mundo assistir ao nosso futuro governador! 👨‍🏫","2022-10-07 23:10:06","","2022-10-07","23:10:06"
"3718","Colocando os cards das propostas da campanha do Haddad aqui para facilitar o compartilhamento em suas redes sociais","2022-10-07 17:02:45","678645382.0","2022-10-07","17:02:45"
"3809","A Ana Estela postou proposta para mulheres. Vocês já colocaram?","2022-10-07 17:41:14","1102698963.0","2022-10-07","17:41:14"
"3822","Não vi os cards fora do Instagram ainda (ainda não estavam no Drive da campanha do Haddad). Vou ficar de olho para ver se colocam lá e trago aqui","2022-10-07 17:57:13","678645382.0","2022-10-07","17:57:13"
"3852","🚨 ATENÇÃO | Líder do governo, deputado Ricardo Barros, assume que a intenção de Jair Bolsonaro era de que 60% DA POPULAÇÃO se contaminasse com o coronavírus!

NÚMERO DE MORTOS POR COVID-19 PODERIA ULTRAPASSAR 1 MILHÃO","2022-10-07 18:44:01","1738156693.0","2022-10-07","18:44:01"
"3889","❌ QUEM DEBOCHA DA VIDA NÃO MERECE SEU VOTO!

Tarcísio não fez nada quando Bolsonaro menosprezou a pandemia e zombou das vítimas da covid.
A única coisa que Tarcísio fez foi rir do aumento da depressão e do suicídio entre os jovens.
🤔 Pense bem: alguém que age dessa maneira merece governar São Paulo?
📲 Compartilhe em todos os seus grupos pra todo mundo saber que Tarcísio não faz nada!","2022-10-07 20:33:28","678645382.0","2022-10-07","20:33:28"
"3894","São","2022-10-07 20:39:49","","2022-10-07","20:39:49"
"3895","Quem estiver em São Paulo capital, amanhã é dia de pegar material do segundo turno pra panfletar!","2022-10-07 20:39:50","","2022-10-07","20:39:50"
"3896","Bora pessoal, quem for da cidade de SP!","2022-10-07 20:39:59","","2022-10-07","20:39:59"
