"message_id","message","message_utc","from_id","date","time"
"17119","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-10 01:00:40","5662608456.0","2022-11-10","01:00:40"
"17120","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-10 13:00:34","5662608456.0","2022-11-10","13:00:34"
"17121","https://twitter.com/bollemdb/status/1590671182038454272?t=Ns2s2BBFUDl5jd_flL--7w&s=19","2022-11-10 13:02:20","150943808.0","2022-11-10","13:02:20"
"17140","Por isso, mencionei acima que o mais justo é a PEC que desvincula o teto, mas o PL vai passar...","2022-11-10 22:37:41","1226492310.0","2022-11-10","22:37:41"
"17122","https://twitter.com/bollemdb/status/1590671182038454272?t=Ns2s2BBFUDl5jd_flL--7w&s=19","2022-11-10 13:10:31","150943808.0","2022-11-10","13:10:31"
"17123","Então... O que aconteceu foi o seguinte; O Dória não tinha interesse pelo salário, então durante toda gestão não houve aumento, com isso os servidores da administração pública, que tem os salários atrelados ao do governador, ficaram sem aumento. 

Tem quem ganha o teto impactado por este aumento, mas tem quem não ganha o teto e que também tem relação direta. Os próprios servidores sugeriram apresentar uma PEC para desatrelar esse teto, como em outros estados. 

A situação é, de fato, delicada por se tratar de um aumento para um sujeito que ainda nem trabalhou, mas tem funcionários de carreira neste meio.","2022-11-10 13:23:22","1226492310.0","2022-11-10","13:23:22"
"17124","E não votou, não deu quórum suficiente","2022-11-10 13:25:03","1226492310.0","2022-11-10","13:25:03"
"17126","Pergunta de quem tá de fora dos bastidores: tem que aumentar o salário de todo mundo de uma vez só, através de uma votação única?","2022-11-10 13:26:35","678645382.0","2022-11-10","13:26:35"
"17127","Pq com esse aumento o salário de governador fics maior que o salário atual de presidente né? Não é razoável","2022-11-10 13:27:11","678645382.0","2022-11-10","13:27:11"
"17128","Por isso, foi sugerida a PEC, porque atualmente há a vinculação direta, mas só para cargos do executivo, do Legislativo seria outro aumento.","2022-11-10 14:23:18","1226492310.0","2022-11-10","14:23:18"
"17129","Esse aumentou em debate é por PL, então votação única. Se for elaborada a PEC para desvinculação ai seriam dois turnos.","2022-11-10 14:25:04","1226492310.0","2022-11-10","14:25:04"
"17130","Eu, particularmente, acho a PEC justa porque existem áreas da administração pública onde não houve aumento nenhum em quatro anos. O Dória não precisa do dinheiro, os servidores sim. 

Então, na pratica tem o caso da polícia, por exemplo, que os Majores estão com mesmo salário do que os coronéis. Eles não exercem as mesmas funções. Esse caso da PM é só um exemplo, é necessário ter plano de carreira mais claro na estrutura do Estado e é isso que esta PEC pode resolver. 

Só que neste projeto existe um outro problema, até o momento esse valor não ta previsto na peça orçamentária, isso teria que entrar como uma retificação do governador ou como emenda no orçamento.","2022-11-10 14:42:32","1226492310.0","2022-11-10","14:42:32"
"17132","Mas o Doria deu aumento pros servidores acima da inflação, recompondo perdas, me disse uma fonte. Quem ganha  mais de 30 mil reais, tem direito a carro, equipe e casa quer mais o quê?","2022-11-10 15:53:29","13804111.0","2022-11-10","15:53:29"
"17133","Pacificação não significa Anistia a Bolsonaro!","2022-11-10 16:01:23","13804111.0","2022-11-10","16:01:23"
"17135","Pacificar é punir
https://ultimosegundo.ig.com.br/colunas/colunadokakay/2022-11-10/pacificar-e-punir.html","2022-11-10 18:45:19","1319512820.0","2022-11-10","18:45:19"
"17136","Tem uma série de servidores que tem vinculação com salário do governador e estes não receberam aumento porque o Dória nao tinha interesse no próprio salário.","2022-11-10 20:15:40","1226492310.0","2022-11-10","20:15:40"
"17137","é o alto escalão, né?","2022-11-10 20:17:20","13804111.0","2022-11-10","20:17:20"
"17138","Também, mas servidores abaixo, acabam beneficiados também porque há um reajuste em escala","2022-11-10 22:30:17","1226492310.0","2022-11-10","22:30:17"
"17139","eu não quero aumentar o salário do governador, perdão. por mim, não aumenta.","2022-11-10 22:31:13","13804111.0","2022-11-10","22:31:13"
"17142","https://elpais.com/opinion/2022-11-09/empieza-a-desmoronarse-en-brasil-el-clan-de-extrema-derecha-golpista-de-bolsonaro.html","2022-11-10 23:15:15","859341795.0","2022-11-10","23:15:15"
"17143","Gente, como que eu faço para descobrir de onde veio um vídeo? Não acho em nenhum lugar, não acho matéria nada. Acho q é fake , mas o filho de uma amiga recebeu de um bolsominion e me perguntou","2022-11-10 23:57:12","863207606.0","2022-11-10","23:57:12"
