"message_id","message","message_utc","from_id","date","time"
"8630","TUITAÇO - HADDAD NO RODA VIVA!  
  
Hoje, o professor mais querido de SP vai estar no Roda Viva! 👨‍🏫 Haddad habla mesmo e não foge das perguntas 🗣    
  
Então, bora participar do tuitaço e colocar a hashtag # do Haddad em 1º lugar dos assuntos mais comentados do Twitter!   
  
⏱ O tuitaço vai começar às 21h30  
🎤 O programa começa às 22h  
🔗 Banco de tuítes: bit.ly/tuiteshaddad  
🗂 Banco de conteúdos: bit.ly/BancoDeConteudos","2022-10-18 00:21:04","1214595045.0","2022-10-18","00:21:04"
"8631","🌚👉🏼🌃 Missão da noite:📣

Nosso governador Fernando Haddad estará no Roda Viva, na Tv Cultura hoje às 22h (horario de Brasília).
Bora assistir o professor e subir nas redes as hashtags?

#HaddadNoRodaViva #Haddad13 #HaddadGovernador

Link Cultura aovivo: https://youtu.be/fNbgIvaEBPI","2022-10-18 00:22:48","1738156693.0","2022-10-18","00:22:48"
"8639","👆🏻 Vídeo do Tarcísio no twitter do Leonardo Rossato aí em cima, pessoal","2022-10-18 00:47:54","93261439.0","2022-10-18","00:47:54"
"8615","Valeu, pessoal! Vou procurar mais coisas, mas isso já ajuda ❤️","2022-10-18 00:01:56","1388856293.0","2022-10-18","00:01:56"
"8618","Olha lá meu povo🔥🔥","2022-10-18 00:08:06","1738156693.0","2022-10-18","00:08:06"
"8692","Ridículo demais!","2022-10-18 01:51:56","1874693807.0","2022-10-18","01:51:56"
"8619","📣 Ei, comunicador ou comunicadora, quer ter um encontro com o presidente Lula? 😍

🗳 Chegamos na reta final para eleger #LulaPresidente13! Nesta terça-feira, 18 de outubro, às 9h30, acontece o Encontro virtual de Comunicadores e Comunicadoras com Lula. E teremos as presenças confirmadas de Gleisi Hoffmann, Geraldo Alckmin, Simone Tebet, Manuela D'Avila, Guilherme Boulos, Carlos Lupi, Randolfe Rodrigues e André Janones.

📝 Faça seu cadastro aqui: https://lula.com.br/inscreva-se-no-encontro-com-lula/

✅ Não esquece e anota na agenda:
📅 Terça-feira | 18/10 | ⏰ 9h30","2022-10-18 00:08:06","1738156693.0","2022-10-18","00:08:06"
"8620","Escolha a sua arte e bora levantar a #13DiasParaVotar13","2022-10-18 00:09:12","5273156285.0","2022-10-18","00:09:12"
"8622","#13DiasParaVotar13","2022-10-18 00:09:59","5273156285.0","2022-10-18","00:09:59"
"8628","Galera, daqui a pouco tem Haddad no roda viva, bora assistir e comentar nas redes","2022-10-18 00:13:05","1214595045.0","2022-10-18","00:13:05"
