"message_id","message","message_utc","from_id","date","time"
"9661","O paulista não merece um governador que trate como luxo algo que é tão básico. 

Enquanto Tarcísio quer aumentar o preço da água e mexer no bolso do trabalhador, eu quero proteger um dos maiores patrimônios do estado que é a Sabesp.

Privatização da Sabesp aqui, não! Vote consciente, vote 13.

#HaddadNoAltoTiete #Haddad13 #HaddadGovernador13","2022-10-19 20:02:14","1214595045.0","2022-10-19","20:02:14"
"9188","Terminou","2022-10-19 00:00:00","18925722.0","2022-10-19","00:00:00"
"9189","Muito curto...
Bolsonaro ficou quase 6 horas e o Lula nem 2🤦‍♂","2022-10-19 00:01:17","2015644908.0","2022-10-19","00:01:17"
"9227","tranquilo","2022-10-19 00:38:30","5535993226.0","2022-10-19","00:38:30"
"9190","Agora é continuar no ritmo e fazer o Haddad virar","2022-10-19 00:01:49","2015644908.0","2022-10-19","00:01:49"
"9191","O Bolsonaro participou da entrevista a 2 meses atrás, quase, não havia tanto compromisso de campanha.

Se levar em conta a repercussão do momento, talvez os cortes rendam muito mais","2022-10-19 00:02:50","1242471410.0","2022-10-19","00:02:50"
"9192","Que grupos vocês estão no FB? Que rola achar indecisos?","2022-10-19 00:03:10","1388856293.0","2022-10-19","00:03:10"
"9193","Haddad precisa ir no Flow ou em algum grande tipo o Podelas (algo assim), que é um público mais feminino, comunidade lgbtqia+","2022-10-19 00:04:11","1388856293.0","2022-10-19","00:04:11"
"9194","Eu não vi a entrevista inteira, mas o Lula mandou muito quando falou que sente orgulho do apresentador ter se formado pelo ProUni","2022-10-19 00:04:47","1038697534.0","2022-10-19","00:04:47"
"9195","GENTE TA TUDO BEM O LULA TEM AGENDA VIAJA BATEU 1MI EM 1H PRA FICAR ALI EM AMBIENTE HOSTIL ☢️☢️☢️
BORA QUE FOI LINDO
#LULA13
#LULAPRESIDENTE","2022-10-19 00:06:22","1738156693.0","2022-10-19","00:06:22"
"9197","Simmmmmm, ele arrasou nesse tempo já!!!!","2022-10-19 00:08:27","1214595045.0","2022-10-19","00:08:27"
"9198","Andrade - Faça chegar aos grupos das igrejas! Lula desmente fake news de que criará banheiros unissex!
Carregado através de @multivideobot 🆕@bajardefacebookbot","2022-10-19 00:15:42","333488243.0","2022-10-19","00:15:42"
"9199","achei esse e tô pedindo pra entrar em grupos do Ciro Gomes pra ver como é. 
Agora não sei mais kkkk, também tô aqui pensando onde mais posso encontrar essas pessoas","2022-10-19 00:15:47","667393980.0","2022-10-19","00:15:47"
"9203","Sabia que a fala do começo ia dar algum problema. A direita já fez vários perfis pra subir tag","2022-10-19 00:18:11","1388856293.0","2022-10-19","00:18:11"
"9204","Nem engajem, tá só numa aba, mas não entrou nos tt's","2022-10-19 00:19:53","1388856293.0","2022-10-19","00:19:53"
"9206","Tem uma galera mandando nos grupos de bairros mesmo. Aqueles grupos de troca, etc, etc.","2022-10-19 00:21:28","627715574.0","2022-10-19","00:21:28"
