"message_id","message","message_utc","from_id","date","time"
"17241","O Salles no meio ambiente aqui também socorro deosas","2022-11-15 23:50:09","678645382.0","2022-11-15","23:50:09"
"17200","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-15 01:00:40","5662608456.0","2022-11-15","01:00:40"
"17201","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-15 13:00:39","5662608456.0","2022-11-15","13:00:39"
"17202","https://twitter.com/UOL/status/1592501223466627074?t=Bfv7xkLWlxuS2YTFm4_PQA&s=19","2022-11-15 14:02:44","150943808.0","2022-11-15","14:02:44"
"17203","Isso aqui pode ""QUEIMA DE ARQUIVO?
Computadores do Planalto são apagados
Mensagem recebida pela área de informática da Presidência da República orientou formatar todos os computadores para lidar com suposta ameaça detectada. Para especialista, se não houver explicação, o ato pode indicar má-fé.https://revistaforum.com.br/politica/2022/11/11/computadores-do-planalto-so-apagados-127247.html","2022-11-15 14:10:08","150943808.0","2022-11-15","14:10:08"
"17204","De novo essa falsa simetria","2022-11-15 14:28:04","638264833.0","2022-11-15","14:28:04"
"17205","Thaís Oyama é péssima","2022-11-15 14:39:19","627715574.0","2022-11-15","14:39:19"
"17206","Muito. Ela, Catanhêde, já tão voltando a ser quem eram nos governos petistas
Umas opiniões que olha…","2022-11-15 14:40:39","638264833.0","2022-11-15","14:40:39"
"17207","Fora que né, quem é Thaís pra falar algo, chafurdou no bolsonarismo até dizer chega","2022-11-15 14:40:47","627715574.0","2022-11-15","14:40:47"
"17208","Catanhede, Dora Kramer, Lauro Jardim, Madelaine Lackso....gente abominável, pra ser jogada no esquecimento e irrelevância. É um despropósito chamar essa galera de jornalistas","2022-11-15 14:41:54","627715574.0","2022-11-15","14:41:54"
"17209","Até Reinaldo Azevedo consegue ser menos ruim que essa moçada e isso é dizer muito.","2022-11-15 14:43:04","627715574.0","2022-11-15","14:43:04"
"17210","Há, nitidamente, um inconformismo com o desenho que se fez na eleição. Para estas pessoas listadas acima o ""pior"" é o melhor. 

Como eu costumo dizer, é uma fraude intelectual determinadas abordagens até porque eles falam como se Lula ja estivesse empossado, falam como se fosse simples ele pegar um vôo de carreira.

Enfim, por isso eu tenho plena convicção que a nossa mobilização é importante durante o governo..","2022-11-15 15:51:47","1226492310.0","2022-11-15","15:51:47"
"17211","Exatamente. Eu não vi essa galera inconformada com o Biruleibe indo pra todo canto em vôo oficial só pra fazer motociata COM O NOSSO DINHEIRO. Agora, o Lula, que nem assumiu, e não tem problema nenhum andar com quem ele quiser, além do que seria super complicado pegar um vôo de carreira não pode fazer nada. Ah, vão se foder","2022-11-15 15:56:06","1874693807.0","2022-11-15","15:56:06"
"17212","Menções a Bolsonaro nas redes despencam 94%
https://nucleo.jor.br/curtas/2022-11-14-mencoes-a-bolsonaro-despencam/","2022-11-15 15:59:13","93261439.0","2022-11-15","15:59:13"
"17218","Barroso ❤️","2022-11-15 19:40:06","1226492310.0","2022-11-15","19:40:06"
"17213","Só espero que antes do esquecimento completo ainda venha a cadeia","2022-11-15 16:17:52","638264833.0","2022-11-15","16:17:52"
"17214","É interessante a menção de que o dono do avião foi acusado pela lava jato. Acusação não é condenação, fora que Bolsonaro trabalhar meia hora por dia desde a derrota não causou o mesmo interesse, aliás nao causou nenhum interesse nessas pessoas..","2022-11-15 16:25:57","1226492310.0","2022-11-15","16:25:57"
"17215","🤣🤣🤣🤣🤣","2022-11-15 17:51:27","1226492310.0","2022-11-15","17:51:27"
"17216","😝😂","2022-11-15 17:54:37","1552378568.0","2022-11-15","17:54:37"
"17224","Não seria o momento pra falarmos do Biroliro pela nossa ótica? Crimes e afins. Não deixar cair no esquecimento. Eu tava me perguntando isso hoje depois de ver o gráfico.","2022-11-15 22:45:58","627715574.0","2022-11-15","22:45:58"
"17219","Essa resposta foi tudo hahahah","2022-11-15 19:47:56","638264833.0","2022-11-15","19:47:56"
"17220","O ministro Barroso é um lord, mas até os lords estão de saco na lua.","2022-11-15 19:49:13","1226492310.0","2022-11-15","19:49:13"
"17221","Exatamente, ele não ter feito bosta nenhuma desde o fim da eleição não preocupa ninguém","2022-11-15 20:01:09","1874693807.0","2022-11-15","20:01:09"
"17222","Uma amiga da Record quase apanhou no protesto do comando do Sudeste. Eles acharam que era Globo, mesmo com o microfone da Record. E ainda que fosse da Globo. É nojento!","2022-11-15 22:04:54","1226492310.0","2022-11-15","22:04:54"
"17223","Depois cobram que a mídia cubra, acompanhe 😒. Como, se eles não permitem? Além de insalubre, é arriscado demais. 
Além das habituais cenas lamentáveis, algo ""digno"" de nota?","2022-11-15 22:43:18","93261439.0","2022-11-15","22:43:18"
"17240","Cara o Mario Frias na pasta de Cultura do Estado, que desgraça","2022-11-15 23:49:48","678645382.0","2022-11-15","23:49:48"
"17225","Porquê assim, nem os bolsonaristas estão falando sobre, o cara nem tá trabalhando - não que tivesse em algum momento - e parece que nada aconteceu, nem tivemos uma pandemia com mais 600k mortos na conta do ""presida"". Fico pensando se não é o momento de aproveitar que esse campo tá inconteste","2022-11-15 22:47:05","627715574.0","2022-11-15","22:47:05"
"17226","Sim, acredito que sim. Eu tenho acompanhado os canais oficiais e procurado distribuir e engajar o material depositado, mas não tenho visto nenhuma ação de forma organizada e ou disciplinada. Se souber de alguma, aviso :)","2022-11-15 22:50:05","93261439.0","2022-11-15","22:50:05"
"17227","Poxa, obrigado! Avise sim. Eu também tenho pego material disperso, mas não tem nada organizado mesmo, é tudo umas coisa meio pingadas.","2022-11-15 22:52:32","627715574.0","2022-11-15","22:52:32"
"17228","Eu fico pensando na chefia de reportagem não ponderar que esta diante de um risco e mandar a repórter para esse meio.. O vídeo é assustador, ela faz uma passagem dai a pouco eles resolvem hostilizar ""de graça"". Eles começam a gritar Globo lixo. O cinegrafista pega o microfone da mão da minha amiga e mostra que é Record e eles seguem gritando Globo luxo em volta. Horrível","2022-11-15 23:03:05","1226492310.0","2022-11-15","23:03:05"
"17229","E o PL assanhadinho querendo anular eleição??? É so eles sentirem a desmotivação do gado que começam inventar moda. A ""denúncia"" é a reciclagem da conversa do Argentino fascista..","2022-11-15 23:10:43","1226492310.0","2022-11-15","23:10:43"
"17230","Pra mim esse papo é só pra manter essa base radical na rua. Porque se a eleição fosse anulada o próprio PL seria prejudicado","2022-11-15 23:13:42","678645382.0","2022-11-15","23:13:42"
"17231","Fora que Lula está sendo aclamado na COP. Brasil voltando ao mapa.","2022-11-15 23:21:01","540200328.0","2022-11-15","23:21:01"
"17232","É para manter a base engajada, sem dúvida. Tanto que eles questionam só o segundo turno, especificamente as urnas de um modelo específico, coincidentemente 😁, pelo que entendi, as usadas no Nordeste. 
É uma palhaçada sem fim que eles tentam manter até a posse. O objetivo é esse, certo, eu só não entendo bem o que eles ganham, de fato, provendo curta sobrevida à militância. Enfim","2022-11-15 23:29:36","93261439.0","2022-11-15","23:29:36"
"17233","Também tenho dificuldade em entender. Talvez seja se consolidarem como oposição, mas até isso é difícil de cravar porque quando o governo de fato começar e eles precisarem negociar acordos é a hora que o filho chora e a mãe não vê 😂","2022-11-15 23:32:01","678645382.0","2022-11-15","23:32:01"
"17234","Exatamente","2022-11-15 23:42:18","1226492310.0","2022-11-15","23:42:18"
"17235","É muito sem sentido. Então no primeiro turno as urnas eram de 2022, no segundo, do museu? 😂","2022-11-15 23:43:52","1226492310.0","2022-11-15","23:43:52"
