"message_id","message","message_utc","from_id","date","time"
"15741","É isso","2022-11-01 00:12:34","1231446030.0","2022-11-01","00:12:34"
"15882","Parece","2022-11-01 12:19:29","5656766395.0","2022-11-01","12:19:29"
"15883","Bingo","2022-11-01 12:19:47","1738156693.0","2022-11-01","12:19:47"
"16175","Boa","2022-11-01 15:57:29","1226492310.0","2022-11-01","15:57:29"
"15916","*no","2022-11-01 13:13:09","5770234784.0","2022-11-01","13:13:09"
"15758","Falando em ""resistentir 72 horas"" e tudo mais.","2022-11-01 01:30:46","1825631394.0","2022-11-01","01:30:46"
"15737","Já foi embora.","2022-11-01 00:06:55","150943808.0","2022-11-01","00:06:55"
"15738","A gasolina já subiu de novo 👉👌","2022-11-01 00:08:12","150943808.0","2022-11-01","00:08:12"
"15739","Sério? Kkk
O Bozo tinha feito uma manobra para mante-la baixa por um tempo.","2022-11-01 00:10:07","990852608.0","2022-11-01","00:10:07"
"15740","Falou agora no JN","2022-11-01 00:10:32","150943808.0","2022-11-01","00:10:32"
"15742","https://www.cnnbrasil.com.br/politica/mourao-diz-a-alckmin-que-esta-a-disposicao-para-ajudar-na-transicao-de-governo/","2022-11-01 00:18:23","5505556877.0","2022-11-01","00:18:23"
"15743","Finalmente uma utilidade para esse homi!","2022-11-01 00:43:59","678645382.0","2022-11-01","00:43:59"
"15744","E o Xandão entrou em ação","2022-11-01 00:49:39","5505556877.0","2022-11-01","00:49:39"
"15745","Apareceu agora notícia no JN
Mandou as polícias liberarem as estradas a partir da meia noite","2022-11-01 00:51:05","5505556877.0","2022-11-01","00:51:05"
"15746","Xandão colocou o pau na mesa, mandou recado para o diretor da PRF","2022-11-01 00:52:40","1226492310.0","2022-11-01","00:52:40"
"15747","Quando vai ser cassada a doida da arma?? Ta demorando muito. E ela incitando a mobilização dos caminhoneiros.","2022-11-01 00:53:20","5328530032.0","2022-11-01","00:53:20"
"15748","Olhando aqui a configuração do conselho de ética da câmara, não sei não se o processo tramita ate o final da Legislatura.","2022-11-01 01:00:32","1226492310.0","2022-11-01","01:00:32"
"15749","Maas, vale ir reiterando nas redes sociais","2022-11-01 01:01:03","1226492310.0","2022-11-01","01:01:03"
"15750","https://twitter.com/reinaldoazevedo/status/1587248779085979650

Atendendo a pedido da Confederação Nacional de Transportes e da Procuradoria-Geral Eleitoral, Alexandre de Moraes determina que PRF e Polícias Militares, no âmbito de suas respectivas competências, liberam estradas e desobstruam pistas.
- a partir Oh, multa de R$ 100 mil p/ proprietários de veículos que obstruam pistas;
- em face da omissão do diretor-geral da PRF,  multa de R$ 100 mil por hora p/ o dito-cujo, com possibilidade de prisão por  descumprimento de ordem   judicial.


Reinaldo Azevedo","2022-11-01 01:09:55","5505556877.0","2022-11-01","01:09:55"
"15751","Assinado.... Xandão","2022-11-01 01:12:56","5505556877.0","2022-11-01","01:12:56"
"15753","O saborrrr","2022-11-01 01:21:35","1388856293.0","2022-11-01","01:21:35"
"15755","Também queria saber","2022-11-01 01:22:09","1388856293.0","2022-11-01","01:22:09"
"15756","Embora de direita, sensato","2022-11-01 01:25:36","1539019503.0","2022-11-01","01:25:36"
"15757","Pessoal, tem circulado muitos vídeos de agentes da PRF falando que estão apoiando os bloqueios.","2022-11-01 01:30:13","1825631394.0","2022-11-01","01:30:13"
"15759","Isso precisa chegar nas pessoas que tem mandato pra podermos fazer alguma coisa a tempo.","2022-11-01 01:31:39","1825631394.0","2022-11-01","01:31:39"
"15760","Eu recebi alguns vídeos aqui.
Qualquer coisa me peçam que eu envio.","2022-11-01 01:32:16","1825631394.0","2022-11-01","01:32:16"
"15761","Vão ter que fazer vaquinha e é muita grana para dar conta da multa que Xandão indicou","2022-11-01 01:35:08","1226492310.0","2022-11-01","01:35:08"
"15762","Tomara. Pq tá ficando esquisito essa movimentação deles.","2022-11-01 01:35:41","1825631394.0","2022-11-01","01:35:41"
"15763","🚨🚨🚨🚨 ATENÇÃO | COMUNICADO 🚨🚨🚨🚨 

Galera, alguns direcionamentos importantes:

1. Os grupos vão continuar ativos justamente porque sabemos que o bolsonarismo (infelizmente) não acabou, mesmo com o resultado das eleições. Então utilizem os grupos para ARTICULAÇÃO, como sempre falamos, menos debate e mais AÇÃO.

2. A regra de NÃO INTERAGIR com conteúdo do lado de lá e só DENUNCIAR também continua!! Quer ajuda da galera com alguma denúncia específica? USA A TAG #DENÚNCIA  

3. VENCEMOS, GENTE! Essa é a hora de COMEMORAR e mostrar os efeitos positivos da eleição do Lula no Brasil e no mundo! Espalhem os vídeos e reportagens de Lula recebendo apoio internacional, a queda do dólar, valorização do real, a alta da bolsa, etc. Nas redes estão usando a tag Efeito Lula, usem também!

4. Notou alguém tentando desarticular o grupo por mais de 1x? Marca @ admin que vamos avaliar se é caso de ban.","2022-11-01 01:36:21","5273156285.0","2022-11-01","01:36:21"
"15765","Quem diria que, um dia, eu estaria batendo palma pro Xandao kkkk","2022-11-01 01:39:39","1038697534.0","2022-11-01","01:39:39"
"15766","Ele destacou que o carro que continuar obstruindo vai ser multando em 100 mil reais por hora . Vale a partir de meia noite","2022-11-01 01:40:47","1226492310.0","2022-11-01","01:40:47"
"15767","Vai sair cara essa brincadeira","2022-11-01 01:44:37","1874693807.0","2022-11-01","01:44:37"
"15768","É a hora do coleguinha do Chevette mostrar que é patriota. Kkkkkkkk","2022-11-01 01:45:54","1226492310.0","2022-11-01","01:45:54"
"15769","Não vai ter vaquinha online que sustente esse preju","2022-11-01 01:46:57","1874693807.0","2022-11-01","01:46:57"
"15770","Ai depois vão pedir pro Lula interceder por eles e perdoar a multa","2022-11-01 01:51:57","1038697534.0","2022-11-01","01:51:57"
"15774","@admin","2022-11-01 02:23:49","1438065913.0","2022-11-01","02:23:49"
"15775","Reported A [863207606] to admins.​​​​​​​​​​​​​​​​​​​","2022-11-01 02:23:50","609517172.0","2022-11-01","02:23:50"
"15776","Anjo eu não sou infiltrada. Eu sou servidora pública e tô muitíssimo preocupada","2022-11-01 02:24:26","863207606.0","2022-11-01","02:24:26"
"15777","Eu compartilhei um pensamento que espero que vcs tenham contato com quem possa rever essas questões....","2022-11-01 02:26:01","863207606.0","2022-11-01","02:26:01"
"15778","Pois agora não é a hora. Movimentação nas rodovias, bolsominions fazendo escarcéu. Quer ser oposição ao Lula? Espera 1 de janeiro","2022-11-01 02:26:08","1438065913.0","2022-11-01","02:26:08"
"15779","Primeiro deixa o cara tomar posse","2022-11-01 02:26:54","1438065913.0","2022-11-01","02:26:54"
"15780","A pauta segue sendo barrar o avanço do bolsonarismo","2022-11-01 02:27:50","1133679263.0","2022-11-01","02:27:50"
"15781","Gente, comentar escolha ministerial não ajuda em nada o bolsonarismo, na verdade reforça a democracia. O que reforça o bolsonarismo é defender golpismo, passar pano pra PRF e PM pelo papelão que estão fazendo, que não é o que ninguém vai fazer nesse grupo","2022-11-01 02:29:48","22012383.0","2022-11-01","02:29:48"
"15782","A democracia não é a livre discordância?","2022-11-01 02:30:19","22012383.0","2022-11-01","02:30:19"
"15783","Melhor áudio para saudar a vitória!!!","2022-11-01 02:30:32","1226492310.0","2022-11-01","02:30:32"
"15784","é que tem coisa que mais gera caos, do que ajuda. cuidado para não cairmos em fake news interna, que nem os bolsonaristas que estão na lombra:

https://twitter.com/jairmearrependi/status/1587263580323332097","2022-11-01 02:31:53","210147811.0","2022-11-01","02:31:53"
"15785","Mandar uma reportagem da folha e fazer uma análise sobre a postura do funcionalismo público gera caos como? Eu tenho plena certeza que todo mundo aqui tem uma visão muito parecida sobre esse assunto","2022-11-01 02:33:13","22012383.0","2022-11-01","02:33:13"
"15786","Gente, vcs viram uns vídeos que página ""Rio da Nojeira"" do Instagram publicou","2022-11-01 02:33:41","1722704318.0","2022-11-01","02:33:41"
"15787","Concordo, mas o momento não é esse. Não sabemos ainda como serão os prox 2 meses. O outro lá nem reconheceu a derrota. Ao invés de discutir entre nós, o momento, acho eu, é de estarmos unidos e atentos pra garantir a posse","2022-11-01 02:33:49","1438065913.0","2022-11-01","02:33:49"
"15788","a folha também gera mentiras, serve para a gente discutir a toa, vamos esperar","2022-11-01 02:33:50","210147811.0","2022-11-01","02:33:50"
"15789","Vidéos supostamente de bandidos fazendo o L","2022-11-01 02:34:25","1722704318.0","2022-11-01","02:34:25"
"15790","E é muito ambíguo, mas não tenho certeza da veracidade","2022-11-01 02:34:56","1722704318.0","2022-11-01","02:34:56"
"15791","É gente, foi mto legal a campanha valeu aí, abraço
Vencemos!","2022-11-01 02:34:58","22012383.0","2022-11-01","02:34:58"
"15792","isso é fake, e mesmo que não for, ignora","2022-11-01 02:35:07","210147811.0","2022-11-01","02:35:07"
"15793","Entendi, é porque acabei debatendo um ""bolsonminion da paz"" (coisa que não existe) falando disso","2022-11-01 02:36:10","1722704318.0","2022-11-01","02:36:10"
"15794","mesmo que não for, no sentido de que tem sim ""bandido"" que pode fazer o L, assim como pode fazer arminha, ninguém no PT é onisciente, onipresente e onipotente para impedir ou informar que alguém é petista ou não","2022-11-01 02:36:54","210147811.0","2022-11-01","02:36:54"
"15795","Pessoal, vamos tomar cuidado para não cairmos na armadilha do outro lado. Nesse momento estamos com a pauta de elevar a vitória do Lula, pq aqui em SP é a única vitória q temos!","2022-11-01 02:36:56","5273156285.0","2022-11-01","02:36:56"
"15796","inclusive eu compartilhei isso daqui como aviso, não vamos entrar em teorias, vamos comemorar a vitória, que é indisputável, e focar em garantir que Lula assuma, depois a gente vê o que vem pela frente.","2022-11-01 02:39:09","210147811.0","2022-11-01","02:39:09"
"15798","Então bora engajar o q é vitorioso, não cair na pilha de bolsonaristas e infiltrados. Dá uma segurada, Lula ainda não assumiu! Vamos entrar em debates e dialogar com a esquerda assim q ela estiver no poder. Ainda somos a oposição ao Bolsonaro! Vamos nos unir e não nos separar!!! Foco 🔥🔥🔥","2022-11-01 02:40:08","5273156285.0","2022-11-01","02:40:08"
"15799","fecho com a relatora.","2022-11-01 02:47:28","210147811.0","2022-11-01","02:47:28"
"15801","Ja tem agência de checagem que analisaram estes vídeos e afirmaram serem antigos.","2022-11-01 02:49:24","1226492310.0","2022-11-01","02:49:24"
"15802","Sim, mas tem outros que as agências ainda não falaram sobre","2022-11-01 02:50:02","1722704318.0","2022-11-01","02:50:02"
"15803","Isso que me preocupa","2022-11-01 02:50:36","1722704318.0","2022-11-01","02:50:36"
"15818","Eu não participo, qual é?","2022-11-01 11:17:44","210147811.0","2022-11-01","11:17:44"
"15804","Os Bolsonaristas jogam de modo rasteiro. Ja vi várias associações hoje que nao tem o menor sentido. É uma narrativa que beira a infantilidade, mas que funciona com eles. Um cara evangélico que esta na minha timeline do Facebook soltou umas dessas e eu fiz questão de falar o quanto ""é cristão"" levantar falso","2022-11-01 02:52:41","1226492310.0","2022-11-01","02:52:41"
"15805","https://twitter.com/BuzzFeedBrasil/status/1587277616544989184?t=eJVsht3FZadGf-r5mIylYA&s=19 agr tão bloqueando a rodovia que leva ao aeroporto 🙄 que gente chataaaaa","2022-11-01 02:59:44","745713465.0","2022-11-01","02:59:44"
"15806","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-01 03:00:59","5662608456.0","2022-11-01","03:00:59"
