"message_id","message","message_utc","from_id","date","time"
"10196","*VEM PRA RUA COM LULA*

📲💻 Quer saber onde vai ter mobilização Lula presidente? Acesse o mapa https://naruacom.lula.com.br/local 

⌨️É só digitar o CEP ou cidade no campo de busca ou clicar no mapa no local que preferir e confirmar presença. É possível também descobrir os próximos atos, na página principal do naruacomLula e rolar a setinha para baixo. ⬇️



👩🏾‍🤝‍👨🏿👩🏼‍🤝‍👩🏾Você também pode organizar um evento para convidar mais gente. Se cadastre e, no lado superior direito tem uma aba, “organize um evento”, é só completar com suas informações e sua atividade se tornará pública. 

🔴 Agora é só vestir sua camiseta de militância preferida, colocar o broche, boné e a praguinha no peito e #Partiu.","2022-10-20 19:36:47","535843754.0","2022-10-20","19:36:47"
"9798","Material excelente. Compartilhei com o grupo de moderação :) Obrigada!","2022-10-20 00:10:33","678645382.0","2022-10-20","00:10:33"
"9794","Pessoal, alguém aí perguntou sobre gráficos de queimadas. Lembro que existem queimadas legais (agrícolas) que embora sejam inconvenientes, não desmatam. O gráfico que importa é o de desmatamento, pois inclui além das queimadas, o corte de madeira e os garimpos ilegais. O bozismo quer sempre trazer dados para desinformar, levando a discussões estéreis e irrelevantes.","2022-10-20 00:04:14","5580461298.0","2022-10-20","00:04:14"
"9796","Hoje achei uma planilha do TSE que tinha os bairros além do endereço dos locais de votação em São Paulo. Posso tentar incorporar isso no meu site amanhã","2022-10-20 00:07:38","597509836.0","2022-10-20","00:07:38"
"9799","Pessoal vcs virar????! Aumentou Haddad 🙌🏻🙌🏻🙌🏻🥳🥳🥳🥳🥳🥳🥳🥳","2022-10-20 00:10:34","1299668862.0","2022-10-20","00:10:34"
"9801","Bora pra luta que ainda temos chance","2022-10-20 00:11:42","1299668862.0","2022-10-20","00:11:42"
"9802","Eu usei uma planilha assim para cruzar com os dados da sua planilha Gabriel. To com o trabalho bem adiantado e posso compartilhar se for ajudar (escolas + endereço + bairro) ficaram bem poucas de fora pro que eu estava fazendo","2022-10-20 00:12:04","678645382.0","2022-10-20","00:12:04"
"9803","Opa, ajuda sim, talvez consiga usar ela pra preencher os dados brutos, aí só fica o código mesmo pra resolver","2022-10-20 00:14:29","597509836.0","2022-10-20","00:14:29"
"9804","Vou fazer um resumido e te mando em pvt","2022-10-20 00:16:14","678645382.0","2022-10-20","00:16:14"
"9805","Beleza","2022-10-20 00:16:42","597509836.0","2022-10-20","00:16:42"
"9812","Tem como montarmos uma lista do bolsonaro para divulgar? Alguém consegue fazer aqui? 
Isso seria ótimo para rebater","2022-10-20 00:27:24","5409604395.0","2022-10-20","00:27:24"
"9814","Pq não precisa divulgar nada","2022-10-20 00:29:54","2139693550.0","2022-10-20","00:29:54"
"9826","Eita carai","2022-10-20 00:55:04","886481071.0","2022-10-20","00:55:04"
"9827","Gente ficar reclamando não resolve","2022-10-20 00:55:27","1299668862.0","2022-10-20","00:55:27"
"9828","povo, quem ainda não tá no grupo do Janones aqui no telegram, entra lá! estão sendo concentradas várias ações para essa etapa final do viravoto pra eleger Lula dia 30.

https://t.me/Andrejanonestelegram","2022-10-20 00:55:37","5634118357.0","2022-10-20","00:55:37"
"9829","Vao a luta","2022-10-20 00:56:03","1299668862.0","2022-10-20","00:56:03"
"9832","Opa, isso aqui é bom","2022-10-20 01:02:43","1874693807.0","2022-10-20","01:02:43"
"9833","https://twitter.com/reporterenato/status/1582894911502045184?s=46&t=YvUat_xj1ZViKaoethz6Zg","2022-10-20 01:03:19","1920230726.0","2022-10-20","01:03:19"
"9834","Não perderia meu tempo","2022-10-20 01:04:12","1078099776.0","2022-10-20","01:04:12"
"9835","Eu mandaria o vídeo do Felipe Neto falando dos (não) desvios da Saúde. E o do Petrolão, assim que ele fizer, já estava pra sair, ele disse ontem na live","2022-10-20 01:06:37","1874693807.0","2022-10-20","01:06:37"
"9837","https://www.instagram.com/p/Cj6fOH6Naoo/?igshid=MDJmNzVkMjY=","2022-10-20 01:08:35","1260833108.0","2022-10-20","01:08:35"
"9839","É isso. Com a diferença de precisar desviar dos cães raivoso espumando ódio. Mas é focar nos indecisos e ausentes","2022-10-20 01:12:12","1874693807.0","2022-10-20","01:12:12"
"9842","mandem pros amigos corinthianos","2022-10-20 01:28:36","1242545199.0","2022-10-20","01:28:36"
"9872","Menina, cheio de infiltrado  o grupo do Janones. Espero que ele faça uma limpa la","2022-10-20 02:21:14","886481071.0","2022-10-20","02:21:14"
"9844","Fake o tt, é fácil de contestar","2022-10-20 01:30:20","506152489.0","2022-10-20","01:30:20"
"9854","Pessoal, qual app consigo baixar este video do twitter?

https://twitter.com/felipeneto/status/1582839501897928704?t=v-dVwr0GOW_ln8peoIFQPg&s=35","2022-10-20 02:01:02","1226492310.0","2022-10-20","02:01:02"
"9865","Melissa, tem uns bots, te passo. Mas postaram acima. Só baixar direto","2022-10-20 02:15:59","1874693807.0","2022-10-20","02:15:59"
"9866","Obrigada","2022-10-20 02:16:19","1226492310.0","2022-10-20","02:16:19"
"9868","Reported to admins.​​​​​​​​​​​​​​​​​​​​","2022-10-20 02:16:36","609517172.0","2022-10-20","02:16:36"
"9869","Já bani aqui. Valeu 👍🏼","2022-10-20 02:17:34","678645382.0","2022-10-20","02:17:34"
"9874","Esquece.....gupao aberto
Eu nem tô lá pq puta várzea uma loucurakkk","2022-10-20 02:21:46","1738156693.0","2022-10-20","02:21:46"
"9876","Galera, tá rolando o agrupamento dos dados de votos por bairro no site quando a cidade selecionada é São Paulo https://huggingface.co/spaces/gabrielcardoso21/boletins-de-urna-sp. Fiz com a planilha que a Renata me passou e foi bem mais rápido.","2022-10-20 02:22:14","597509836.0","2022-10-20","02:22:14"
"9877","Gente, não compartilhem o vídeo do Valadao. Propaganda super antipetista e a decisão do tse nem tinha saído ainda","2022-10-20 02:22:20","886481071.0","2022-10-20","02:22:20"
"9878","Mas, lá não pode interagir né? Povo tá dando só mais visibilidade pra ele 🤷🏻‍♀️","2022-10-20 02:22:25","678645382.0","2022-10-20","02:22:25"
"9879","Sim. Da pra ver pelas reações. Mas tb ficam por dentro das coisas","2022-10-20 02:22:53","886481071.0","2022-10-20","02:22:53"
"9880","Kkkkkk beleza. Vamo repassando tb","2022-10-20 02:23:27","886481071.0","2022-10-20","02:23:27"
"9881","Bom, o Janones bebe na cartilha de como a extrema direita atua, inclusive usando as mesmas técnicas que eles. E é advogado. Acho que ele tá bem blindado embaixo daquela energia caótica de quem amanhece o dia com um copo de café numa mão e um Redbull na outra 🤣","2022-10-20 02:24:09","678645382.0","2022-10-20","02:24:09"
"9882","Ele apareceu nas greve dos caminhoneiros, teve maior confusão, atrapalhou mais do que ajudou. Mas, vamos ficar atentos.","2022-10-20 02:47:58","1104789416.0","2022-10-20","02:47:58"
"9883","Sei não por causa dele a campanha do  Lula esta famosa por propagar fake news. O que ele fez com o Nikolas tirou muitos votos.","2022-10-20 02:53:48","1104789416.0","2022-10-20","02:53:48"
"9884","Sim tbm percebi.","2022-10-20 02:55:01","1104789416.0","2022-10-20","02:55:01"
"9885","Se Alexandre de Moraes não tivesse impedido a candidatura Lula de levar à TV o vídeo original do bozo dizendo ""pintou um clima"" entre ele e meninas de 14, 15 anos, o resultado dessa última pesquisa seria outro!","2022-10-20 02:55:14","1319512820.0","2022-10-20","02:55:14"
"9886","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-10-20 03:00:57","5662608456.0","2022-10-20","03:00:57"
"9892","BOM DIA, GALERA! HOJE TEM HADDAD EM SANTANA  
 
O professor estará na Praça Heróis da FEB, a partir das 14h 📍  
 
Não percam! 
 
Compartilhe com seus amigos e familiares da região 📩","2022-10-20 10:03:06","678645382.0","2022-10-20","10:03:06"
