"message_id","message","message_utc","from_id","date","time"
"7770","Eh real sim","2022-10-16 02:00:21","1738156693.0","2022-10-16","02:00:21"
"7759","A cara nem arde 😐 bicho é mentiroso compulsivo","2022-10-16 00:01:16","678645382.0","2022-10-16","00:01:16"
"7760","não saiu nenhuma informação confirmando ou negando isso","2022-10-16 00:08:08","927918356.0","2022-10-16","00:08:08"
"7761","nem vai sair né.","2022-10-16 00:08:53","5656766395.0","2022-10-16","00:08:53"
"7762","nos grupos bolsonaristas já estão falando que é ""cansaço pela perseguição da esquerda"" rs","2022-10-16 00:18:40","1689278746.0","2022-10-16","00:18:40"
"7805","🤣","2022-10-16 14:47:01","678645382.0","2022-10-16","14:47:01"
"7763","Acho que ele usou como cortina de fumaça, comentei no post do twitter do Boulos e um cara mandou um video do Flavio Bolsonaro nesta mesma comunidade de venezuelanos, registrando e atacando o Lula. Não muda o pintou o clima, mas já vai abafar porque pra eles pareceu que a esquerda mente.","2022-10-16 00:19:11","63990603.0","2022-10-16","00:19:11"
"7764","Gente, vocês não acreditam o que acabou de me acontecer! Um senhor de 80 e poucos anos veio tentar virar meu voto no supermercado. Pro Lula e Haddad. Mirou na pessoa errada, claro, mas aprendi muito e restaurou minha fé na humanidade. Ele tinha a maior técnica, vou tentar fazer o mesmo","2022-10-16 00:19:15","1874693807.0","2022-10-16","00:19:15"
"7765","olha, por mais senhores assim. 80 anos e ainda buscando fazer o bem.","2022-10-16 00:19:59","63990603.0","2022-10-16","00:19:59"
"7766","Algumas dicas, porque ele parecia saber o que estava fazendo:

-me abordou perto de um produto caro, puxando aquela conversa de corredor (""Nossa, difícil, né? Qualquer pedacinho de queijo mais de 20 reais) pra falar que está tudo ruim (combustível e etc)

-se passou por bolsominion arrependido primeiro

-falou que nem gostava do PT, mas depois ponderou que entre Lula e Bolsonaro, Bolsonaro era muito pior e começou a levantar coisas de economia e quanto ele é incompetente e como a vida só piorou.

-Falou das alianças do Lula nessa eleição 

-Depois que viu que a gente ia votar no Lula entrou no ""Mas e esse Tarcísio, hein? Nem conheço direito, Tarcísio Oliveira? (errou o sobrenome dele de propósito). Carioca?? Nunca ouvi falar. Vai querer vir governar aqui? (e começou a falar mal dele e bem do Haddad, falou das alianças também)","2022-10-16 00:31:05","1874693807.0","2022-10-16","00:31:05"
"7769","gente... esse vídeo novo do goleiro bruno é real? https://twitter.com/jairmearrependi/status/1581461592847241216?s=20&t=BMFraC68zRWYrdYzXCFx2g","2022-10-16 01:58:28","927918356.0","2022-10-16","01:58:28"
"7771","#GoleiroBruno #ApoioBolsonaro","2022-10-16 02:00:48","1738156693.0","2022-10-16","02:00:48"
"7774","E agora passou uma propaganda dele pedindo perdão se falou algo ofensivo. 😂😂😂😂😂😂😂. 

Sim, meu senhor, sua existência é ofensiva e não aceito suas desculpas, próximo!","2022-10-16 02:24:34","1226492310.0","2022-10-16","02:24:34"
"7775","Foi no programa eleitoral passou eu vir","2022-10-16 02:26:21","653798338.0","2022-10-16","02:26:21"
"7776","Nem para uma alma caridosa vazar a ficha médica... É crime vazar dados médicos? É, mas poxa! Kkk","2022-10-16 02:26:36","1226492310.0","2022-10-16","02:26:36"
"7779","Eles precisam de uma trama emotiva pra virar votos, tipo a facada 😑","2022-10-16 02:47:55","1388856293.0","2022-10-16","02:47:55"
"7806","https://www.instagram.com/p/Cjxo6tAtHlb/?igshid=YmMyMTA2M2Y=

Olha aqui o povo tentando passar pano pro que o bozo falou....","2022-10-16 14:49:20","1038697534.0","2022-10-16","14:49:20"
"7781","Acho que é só pra se promover. Mas o saldo pra ele certamente será negativo. Digo isso pq ele fez live desse dia, com as venezuelanas. De qualquer forma, se havia indício de prostituição infantil, ele, no mínimo, tinha que acionar o conselho tutelar né","2022-10-16 02:52:52","5423434604.0","2022-10-16","02:52:52"
"7782","Tá gigante essa live mesmo e a de ontem, falando de preços das comidas, já tem 1,5MI","2022-10-16 02:56:29","1388856293.0","2022-10-16","02:56:29"
"7783","No mínimo","2022-10-16 02:57:49","5656766395.0","2022-10-16","02:57:49"
"7784","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-10-16 03:00:42","5662608456.0","2022-10-16","03:00:42"
"7796","O que você busca em um gestor? 

Alguém que sabe resolver os problemas de cada região ou alguém que nunca tinha se interessado por SP até esse ano? ❌

Não podemos ter um governador que não conhece São Paulo e muito menos sabe do que as cidades precisam.

Vote 13 - Vote Haddad governador!","2022-10-16 14:05:39","678645382.0","2022-10-16","14:05:39"
"7807","Amooooo kkkkkk","2022-10-16 14:49:44","1214595045.0","2022-10-16","14:49:44"
"7798","🚨🆘⚠️ MISSÃO DO DIA | VAMOS OCUPAR A REDE: ⚠️🆘🚨

Hoje é dia de DEBATE NA BAND ÀS 20H na TV e precisamos estar focados para encher a rede com as propostas de Lula para o futuro do nosso país! Faltam 1️⃣4️⃣ dias para elegermos Lula13 Presidente! 🔥 Não podemos desanimar! 

Vamos postar sobre os temas abaixo A PARTIR DAS 11H. 🔥VEM COM A GENTE!

🔰 NACIONAL 🔰

1️⃣🔝[PRIORIDADE] DEBATE NA BAND ÀS 20H

🛡️[DEFESA]: Precisamos de todo mundo engajado nas redes COMPARTILHANDO MUITO! Esse é o momento perfeito para focarmos nos MOTIVOS PARA ELEGER LULA PRESIDENTE e espalhar suas propostas por aí além da frente ampla de apoio ao Lula! FOCO TOTAL!!! Hoje é dia de VIRAR VOTO!

🚩 Material Lulaverso: https://tinyurl.com/sn598eyb
🚩 Material DEFESA: https://tinyurl.com/2pkjb9mb

Entre nos links acima e já separa os seus favoritos, durante o debate, vai compartilhando os materiais de acordo com as temáticas faladas. Beleza? ⬆️⬆️

2️⃣ #BOLSONAROPEDOFILO #BOLSONAROPERVERTIDO

🥊 [ATAQUE]: Focar no ""PINTOU UM CLIMA"" entre um cara de 67 anos e meninas de 14 e 15 e dele ainda ter entrado na casa delas; associar a homenagem a um pedóf*lo (Stroessner) que ele já fez; associar também ao caso de prevaricação da Damares e os inúmeros apoiadores pedóf*los dele como o Gabriel Monteiro; 

🛡️[DEFESA]: Já estão querendo desmentir o que ele falou na entrevista de ontem com o vídeo de uma live transmitida em 2021 de dentro da casa de outras meninas venezuelanas, NÃO É O MESMO CASO! Precisamos mostrar que o vídeo da entrevista é diferente do caso que ele filmou na Live, mostrar o que o Lula fez por nossas crianças e adolescentes inclusive o prêmio que ganhou de personalidade do ano na ação contra pedof*lia e a lei que ele sancionou em 2008 (Lei 11.829) contra a exploração sexual de criança.

🚩 Material ""PEDOF*LIA BOLSONARO E APOIADORES"": https://tinyurl.com/3w8ec735

3️⃣ COMPARAÇÕES BOLSONARO E HUGO CHAVEZ [VENEZUELA] 

🥊 [ATAQUE]: Sabemos que por conta do caso de pedof*lia com as meninas venezuelanas, essa pauta de associação da esquerda à Venezuela vai estar em alta! Por isso, vamos explorar comparações entre Bolsonaro e Hugo Chavez e desmentir fake news antipestista.

🚩Material ""FOME NO BRASIL X VENEZUELA"": https://tinyurl.com/28fttkmc
🚩Material ""ESQUERDA X DIREITA, PT"": https://tinyurl.com/45vjhfd4
🚩Material ""FAKE NEWS"": https://tinyurl.com/2tpfccft

VAMOSSSS 🔥🔥🔥","2022-10-16 14:08:50","796210251.0","2022-10-16","14:08:50"
