"message_id","message","message_utc","from_id","date","time"
"13204","Postei nos stories do zap com a frase na legenda, improvisei kkkkkkk","2022-10-28 00:00:18","1316705057.0","2022-10-28","00:00:18"
"13205","Postem no Facebook! Principalmente nos grupos da cidade, do interior. Isso é muito sério.","2022-10-28 00:10:27","1388856293.0","2022-10-28","00:10:27"
"13206","🚨 NO TWITTER 🚨

https://t.me/Andrejanonestelegram/1686","2022-10-28 00:10:58","998379531.0","2022-10-28","00:10:58"
"13207","Atlasintel hoje: bem parecida com a diferença de Lula. Vamos virar!","2022-10-28 00:11:09","1388856293.0","2022-10-28","00:11:09"
"13208","https://twitter.com/TheInterceptBr/status/1585779628102352896

Tarcísio Intercept, outro Twitter","2022-10-28 00:12:39","5505556877.0","2022-10-28","00:12:39"
"13211","Essa tag tá mto longa, alguém liga pro janones e manda puxar uma TarcisioAssassino","2022-10-28 00:16:13","998379531.0","2022-10-28","00:16:13"
"13212","Pessoal dêem uma olhada nas MIDIAS do grupo esse vídeo e link já subiram umas cinco vezes!","2022-10-28 00:18:56","1738156693.0","2022-10-28","00:18:56"
"13225","Será que pode?","2022-10-28 00:30:33","5369528679.0","2022-10-28","00:30:33"
"13213","Pessoal, tem material de países desenvolvidos que são governados por partidos de esquerda??","2022-10-28 00:20:33","5648683329.0","2022-10-28","00:20:33"
"13214","#HaddadGovernadorSP #HaddadNaGlobo as 22:00!","2022-10-28 00:20:46","586849332.0","2022-10-28","00:20:46"
"13215","Felipe Neto parece que fez, tem no Twitter ou no Telegram dele","2022-10-28 00:22:22","5721225852.0","2022-10-28","00:22:22"
"13216","https://twitter.com/feltrinoficial/status/1585784872148340739?t=CTH9Oz_u_yb1bVkW-8mNJg&s=19

E vamos de fofoca","2022-10-28 00:22:40","1738156693.0","2022-10-28","00:22:40"
"13217","Acho interessante destacar que a maneira de governar pode ser de esquerda em determinadas áreas, em diversos países.

Exemplos

https://assistentedeviagem.com.br/blog/4-paises-com-saude-publica-gratuita-conheca#:~:text=Voc%C3%AA%20sabia%20que%2C%20al%C3%A9m%20do,brasileiro%2C%20mas%20tem%20suas%20particularidades.","2022-10-28 00:22:53","5505556877.0","2022-10-28","00:22:53"
"13218","https://twitter.com/pesquisas_2022/status/1585720910480228352?t=u9pLGMJOAjUJWvxkKm6Odg&s=09","2022-10-28 00:25:55","1388856293.0","2022-10-28","00:25:55"
"13219","Gent 👀","2022-10-28 00:26:35","678645382.0","2022-10-28","00:26:35"
"13220","https://cultura.uol.com.br/noticias/53348_ao-comparar-bolsonaro-e-lula-paulo-guedes-diz-nos-roubamos-menos.html","2022-10-28 00:28:18","5505556877.0","2022-10-28","00:28:18"
"13223","ja estao preparados pro debate?","2022-10-28 00:29:02","1242545199.0","2022-10-28","00:29:02"
"13224","sera q o haddad vai falar das testemunhas? q surgiram?","2022-10-28 00:29:48","1242545199.0","2022-10-28","00:29:48"
"13226","Gente e se subirmos #HaddadNaGlobo e #Tarcisiocriminoso com a legenda de que SP não vota em assassino.","2022-10-28 00:30:55","904074161.0","2022-10-28","00:30:55"
"13227","Por não ter nenhum inquérito","2022-10-28 00:31:08","5369528679.0","2022-10-28","00:31:08"
