"message_id","message","message_utc","from_id","date","time"
"12641","Chorou chorou","2022-10-26 23:32:25","1738156693.0","2022-10-26","23:32:25"
"12177","Por isso que o Rodrigo odeia o Haddad 😂😂","2022-10-26 00:01:14","1038697534.0","2022-10-26","00:01:14"
"12185","https://drive.google.com/drive/folders/10XhgIfdPnWU9N--BavdCgA4F0mpp6vJH","2022-10-26 00:35:00","5273156285.0","2022-10-26","00:35:00"
"12176","https://www.nature.com/articles/d41586-022-03388-y","2022-10-26 00:00:19","5505556877.0","2022-10-26","00:00:19"
"12179","Q coisa horrível! 
Obrigada pela explicação;)","2022-10-26 00:14:29","5698946381.0","2022-10-26","00:14:29"
"12180","Fio excelente com muitas referências/fontes, vale usar para virar voto quando o assunto é corrupção e transparência, faz um contraponto muito forte ao tarcisio querer trazer pra SP o orçamento secreto","2022-10-26 00:17:51","196263492.0","2022-10-26","00:17:51"
"12181","Pessoal, tem um site q diz onde é mais propício pra virar voto","2022-10-26 00:18:26","5743398383.0","2022-10-26","00:18:26"
"12182","Nao sei se alguém aqui já mandou, mas... https://ondevirarvoto.github.io/","2022-10-26 00:18:57","5743398383.0","2022-10-26","00:18:57"
"12183","Pessoal, tem material só com propostas pela causa animal??","2022-10-26 00:24:08","5648683329.0","2022-10-26","00:24:08"
"12186","LULA AO VIVO NO TIKTOK","2022-10-26 00:35:06","1494247323.0","2022-10-26","00:35:06"
"12193","https://twitter.com/andrejanonesadv/status/1585030604227104768?s=48&t=YgygNDdo_dbQ-NC1KES0LQ

Parece que o Janones está com celular do Bebiano!!!!!!!!!!!!!!!!!!!","2022-10-26 00:37:14","5505556877.0","2022-10-26","00:37:14"
"12194","Quem é Bebiano?","2022-10-26 00:39:53","1590590600.0","2022-10-26","00:39:53"
"12195","ex ministro e ex secretário geral da presidência até 2019","2022-10-26 00:42:24","460687780.0","2022-10-26","00:42:24"
"12196","Ex-ministro dele, faleceu","2022-10-26 00:42:29","998379531.0","2022-10-26","00:42:29"
"12197","morreu em 2020 de um ataque cardiaco","2022-10-26 00:42:54","460687780.0","2022-10-26","00:42:54"
"12198","""""""""""morreu""""""","2022-10-26 00:43:10","1738156693.0","2022-10-26","00:43:10"
"12199","Suposto ataque cardíaco","2022-10-26 00:43:13","998379531.0","2022-10-26","00:43:13"
"12200","Rs","2022-10-26 00:43:20","1738156693.0","2022-10-26","00:43:20"
"12201","Ah n sabia","2022-10-26 00:43:54","1590590600.0","2022-10-26","00:43:54"
"12202","foi o pivô da primeira grande crise do governo bolsonaro. a suspeita de que o psl lançou candidaturas laranjas em 2018 para desvio de verba publica. na época ele disse que foi demitido (da secretaria geral) pelo carluxo. era o presidente do psl qdo o Jair foi eleito","2022-10-26 00:44:40","460687780.0","2022-10-26","00:44:40"
"12203","Rompeu com o bozo antes de morrer","2022-10-26 00:45:36","5505556877.0","2022-10-26","00:45:36"
"12204","Fofoca pela metade quase mata fofoqueira. Janones com os dois pés no peito","2022-10-26 00:48:54","196263492.0","2022-10-26","00:48:54"
"12205","#haddad #saude

https://twitter.com/jonathanvicent/status/1584921063762321408?t=zh1WMFt3qJB7N7xHuddK6g&s=19","2022-10-26 00:57:35","14862870.0","2022-10-26","00:57:35"
"12209","1 semana depois de dar entrevista no roda viva 😳","2022-10-26 01:12:51","1708781356.0","2022-10-26","01:12:51"
"12210","Eu soube disso só semana passada. Pq a entrevista e a morte foram no começo da pandemia, eu estava olhando mais para outras notícias.","2022-10-26 01:14:07","1708781356.0","2022-10-26","01:14:07"
"12211","Viram isso?","2022-10-26 01:17:02","1494247323.0","2022-10-26","01:17:02"
"12212","será que é uma informação confiável? como sabem disso?","2022-10-26 01:18:00","807532107.0","2022-10-26","01:18:00"
"12213","Infelizmente vi","2022-10-26 01:18:31","667393980.0","2022-10-26","01:18:31"
"12214","Vi também que Eduardo cunha tá sendo cotado:","2022-10-26 01:19:08","667393980.0","2022-10-26","01:19:08"
"12215","Vi também. Incluindo a do Cunha","2022-10-26 01:19:30","678645382.0","2022-10-26","01:19:30"
"12216","Tudo que o Tarcísio faz parece uma ameaça","2022-10-26 01:23:17","601769928.0","2022-10-26","01:23:17"
"12218","https://noticias.uol.com.br/eleicoes/2022/10/24/tarcisio-de-freitas-opcoes-secretaria-de-seguranca-publica-sp.htm?utm_source=twitter&utm_medium=social-media&utm_campaign=noticias&utm_content=geral","2022-10-26 01:23:30","678645382.0","2022-10-26","01:23:30"
"12219","Gente, deixa eu tagear esse link pq achei muito bom e demorei pra cacete pra achar ahhaha #haddad #proposta #imagens

bit.ly/BancoDeConteudos","2022-10-26 01:24:05","601769928.0","2022-10-26","01:24:05"
"12220","Esse aqui para bombar de compartilhar","2022-10-26 01:24:15","1354770478.0","2022-10-26","01:24:15"
"12221","Não é possível. Tem fonte?","2022-10-26 01:24:47","601769928.0","2022-10-26","01:24:47"
"12222","🔥❤️ amor com jeito de virada ❤️⭐ #haddadgovernador #lulapresidente","2022-10-26 01:25:50","1760526455.0","2022-10-26","01:25:50"
"12226","https://saopaulodehaddad2022.wordpress.com/","2022-10-26 01:52:15","1336962531.0","2022-10-26","01:52:15"
"12227","Nunca criticamos kkkk","2022-10-26 01:56:45","1316705057.0","2022-10-26","01:56:45"
"12228","https://twitter.com/flaviogomes69/status/1585071238556569603?t=2jZNbNec-VH09u7oQhf6Ig&s=19","2022-10-26 02:00:23","678645382.0","2022-10-26","02:00:23"
"12229","Gente, agora qye vi que o vídeo está com o áudio zoado! Alguém tem o vídeo com o audio ok?","2022-10-26 02:04:26","627715574.0","2022-10-26","02:04:26"
"12230","eu passei o link do tuite um pouco depois dá uma procurada","2022-10-26 02:05:25","13804111.0","2022-10-26","02:05:25"
"12231","Vixe, num vi, valeeeu","2022-10-26 02:05:43","627715574.0","2022-10-26","02:05:43"
"12235","#haddad #defesa #ataque #beleza 🤷🏽‍♀️","2022-10-26 02:33:42","601769928.0","2022-10-26","02:33:42"
"12236","Oi gente… como combater uma pessoa que diz que o HADDAD eh um péssimo gestor?","2022-10-26 02:35:18","2083243428.0","2022-10-26","02:35:18"
"12237","Hahaaha eu ri fininho com essa aqui. O Tarcísio de perto parece o asfalto das estradas que ele fez (cheio de buraco)","2022-10-26 02:36:31","678645382.0","2022-10-26","02:36:31"
"12238","https://saopaulodehaddad2022.wordpress.com/","2022-10-26 02:37:03","678645382.0","2022-10-26","02:37:03"
"12239","Acabei de mandar uma imagem logo acima mostrando que são Paulo votou nele, não faz sentido ele ser um mau gestor e a cidade q ele foi prefeito votar nele","2022-10-26 02:39:33","601769928.0","2022-10-26","02:39:33"
"12240","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-10-26 03:00:33","5662608456.0","2022-10-26","03:00:33"
"12244","Pra mim o áudio está perfeito 🤔","2022-10-26 05:27:31","5273156285.0","2022-10-26","05:27:31"
"12278","A gente precisa dar muitas visualizações pra ele no flow hoje!","2022-10-26 12:26:52","1038697534.0","2022-10-26","12:26:52"
"12245","PARA MUDAR, VOCÊ TEM QUE VOTAR! 

Envie esse vídeo para aquele amigo ou familiar que está pensando em votar nulo. 
O voto dele pode fazer a diferença para impedir que o bolsonarismo governe São Paulo.","2022-10-26 05:30:20","5273156285.0","2022-10-26","05:30:20"
"12249","#engajamento - Para mandar no Whatsapp e colocar no Kwai corte da Live do Haddad com o Janones","2022-10-26 10:49:48","678645382.0","2022-10-26","10:49:48"
"12250","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-10-26 11:01:09","5662608456.0","2022-10-26","11:01:09"
"12252","em 2018 fizeram esse post com as ações do Haddd prefeito

https://m.facebook.com/story.php?story_fbid=pfbid0Kdzxqtfrtfd5NNNHxnV2uiTPHY2jJ3WCHjkdcwbgW2ttnaXmgJgTxkEUATbcva12l&id=100000566423931&mibextid=zXXBe0","2022-10-26 11:10:59","1154061806.0","2022-10-26","11:10:59"
"12280","Os funcionários do TJ amam o Sartori pq quando ele foi presidente do tribunal tiveram aumento e tiveram muitas nomeações.","2022-10-26 12:30:46","863207606.0","2022-10-26","12:30:46"
"12254","É HOJE! 
Haddad vai participar do Flow Podcast, a partir das 20h. 
Bora chamar todo mundo e para entrar em peso na live e mostrar que São Paulo é 13!","2022-10-26 11:18:43","1738156693.0","2022-10-26","11:18:43"
