"message_id","message","message_utc","from_id","date","time"
"8199","Ele se embolou e falou de comendo animais. Ele ama falar essa merda","2022-10-17 00:47:30","678645382.0","2022-10-17","00:47:30"
"8176","Oi gente
Vocês viram q estão subindo a tag lulapedofilo com esse video 
 https://twitter.com/Tig_matias/status/1581616778085793792?t=pq7YIKPF5M2Mn3-gwwOHXw&s=19","2022-10-17 00:28:05","5648688714.0","2022-10-17","00:28:05"
"8178","https://www.instagram.com/reel/Cjy0PVTDaOA/?igshid=YmMyMTA2M2Y=","2022-10-17 00:30:54","5543703464.0","2022-10-17","00:30:54"
"8179","Eu entendo que é difícil ficar pleno... Mas to achando que o Lula se perdeu nesse bloco","2022-10-17 00:33:29","1038697534.0","2022-10-17","00:33:29"
"8180","Tem q denunciar.","2022-10-17 00:33:40","5273156285.0","2022-10-17","00:33:40"
"8181","Simmm","2022-10-17 00:34:49","1214595045.0","2022-10-17","00:34:49"
"8183","Eu admiro o Lula de não ter metido a mão na cara dele","2022-10-17 00:35:47","5369528679.0","2022-10-17","00:35:47"
"8184","Eu tb","2022-10-17 00:36:00","1738156693.0","2022-10-17","00:36:00"
"8185","Pelo amordedeus","2022-10-17 00:36:08","1738156693.0","2022-10-17","00:36:08"
"8186","Eu tbm admiro muito, vendo esses debates eu não tenho condição de ser candidata a nada kkkk","2022-10-17 00:36:54","899597581.0","2022-10-17","00:36:54"
"8187","Em 14 anos você não fez nada. Diz o vagabundo da República que trabalha menos que um estagiário","2022-10-17 00:37:28","678645382.0","2022-10-17","00:37:28"
"8188","Bozo deu munição pro Lula falar do caos de Aparecida... Mas o Lula não tem tempo","2022-10-17 00:37:48","1038697534.0","2022-10-17","00:37:48"
"8193","Aguentar esse asno falando por 4min é prova de resistência né","2022-10-17 00:43:57","1038697534.0","2022-10-17","00:43:57"
"8194","Mas ele está sendo extremamente repetitivo. Fica claro que ele não tem pauta alguma","2022-10-17 00:44:33","1874693807.0","2022-10-17","00:44:33"
"8195","Ele chamou os venezuelanos de animais mesmo? Ou eu que ouvi errado?","2022-10-17 00:45:21","1038697534.0","2022-10-17","00:45:21"
"8196","GRAVISSIMO! Denunciei uns 3, mas são muitos fakes!!!","2022-10-17 00:46:49","1814608694.0","2022-10-17","00:46:49"
"8197","Gente, até dia 30.eu infarto","2022-10-17 00:46:57","5369528679.0","2022-10-17","00:46:57"
"8198","É os robô do féladapulta","2022-10-17 00:47:20","1814608694.0","2022-10-17","00:47:20"
"8200","Falou que ele comem os animais de estimação deles","2022-10-17 00:48:31","979953622.0","2022-10-17","00:48:31"
"8201","Lula precisa atacar com força nesses últimos minutos","2022-10-17 00:48:36","1038697534.0","2022-10-17","00:48:36"
"8202","Pq o bozo tá vindo com todas as fake news possíveis","2022-10-17 00:49:13","1038697534.0","2022-10-17","00:49:13"
"8203","Ele faz isso desde 2016","2022-10-17 00:49:51","1738156693.0","2022-10-17","00:49:51"
"8204","A cara de pau de pedir pra dar um Google sabe?","2022-10-17 00:50:30","678645382.0","2022-10-17","00:50:30"
"8205","Tem muitos post desse, tão se espalhando muito rápido","2022-10-17 00:51:36","788436824.0","2022-10-17","00:51:36"
"8206","Denunciando!","2022-10-17 00:52:46","992552422.0","2022-10-17","00:52:46"
"8207","Simmm, pqp","2022-10-17 00:53:15","1214595045.0","2022-10-17","00:53:15"
"8208","Gente, que ódio desse bandido miliciano","2022-10-17 00:53:23","1038697534.0","2022-10-17","00:53:23"
"8209","A gente precisa ir muito pra rua e invadir as redes sociais pra virar voto depois de hoje","2022-10-17 00:53:58","1038697534.0","2022-10-17","00:53:58"
"8210","https://twitter.com/RodrigoMaia/status/1581802140338913280","2022-10-17 00:55:40","5664024064.0","2022-10-17","00:55:40"
"8211","Acho que ele se atrapalhou com o tempo, mas Bozo usou para trazer notícias falsas, ja superadas","2022-10-17 00:59:26","1226492310.0","2022-10-17","00:59:26"
"8212","Eu também...","2022-10-17 00:59:58","1226492310.0","2022-10-17","00:59:58"
"8213","Isso podemos explorar também","2022-10-17 01:00:29","1226492310.0","2022-10-17","01:00:29"
"8214","Denuciei vários tbm","2022-10-17 01:00:39","5418786235.0","2022-10-17","01:00:39"
"8215","Ele disse que eles comem pets","2022-10-17 01:01:03","1226492310.0","2022-10-17","01:01:03"
"8216","É um mentiroso compulsivo, nojento viu","2022-10-17 01:01:55","678645382.0","2022-10-17","01:01:55"
"8219","Ele come humano","2022-10-17 01:05:42","1738156693.0","2022-10-17","01:05:42"
"8220","Pedofilo","2022-10-17 01:05:51","1738156693.0","2022-10-17","01:05:51"
"8221","Sociopata","2022-10-17 01:05:56","1738156693.0","2022-10-17","01:05:56"
"8222","ai galera queria da uma dica pra vcs se vcs quiser baixar algum video no tw usa algum desses bots 
@ddl_vid1
@BaixaEssaPorra
@GetVideoBot
@BaixadorDeVideo
@DownVideoBot
@BaixaEssa
@DownloaderBot
@VidDownApp
@takeVideoBot
@get_videobot
@BaixaEstaPorra
@this_vid
@SendMeThisVideo
@ddl_vid
@GetThisVideoBot
@DownloaderBot
@GetVidBot
@SaveVidBot","2022-10-17 01:08:04","1242545199.0","2022-10-17","01:08:04"
"8223","O Bolsonaro fala pras pessoas pesquisarem o crescimento da economia de 2015 a 2016? Querendo falar da Dilma? Ou foi 2005-2006?","2022-10-17 01:10:09","1388856293.0","2022-10-17","01:10:09"
"8224","Eu adorei o final Lula dizer que o churrasco e a cerveja de fim de semana ele quer pra todos os brasileiros, não só (bozo) tem esse direito 👏🏼👏🏼👏🏼👏🏼","2022-10-17 01:10:24","902291977.0","2022-10-17","01:10:24"
"8225","Como vcs conseguem fazer isso ?","2022-10-17 01:11:22","5201772812.0","2022-10-17","01:11:22"
"8226","?","2022-10-17 01:11:45","1242545199.0","2022-10-17","01:11:45"
"8227","Lembrar que está usando a mesma gravata ?","2022-10-17 01:12:18","5201772812.0","2022-10-17","01:12:18"
"8228","Pessoal, se alguém não fez conta no Kwai, TikTok, bora se mobilizar pra gente levar a resposta pra todas as mentiras. Lula foi gigante no primeiro bloco, segundo equilibrou e o terceiro o tempo poderia ter sido melhor gerido, infelizmente. Mas bora macetar o 🤡 nas redes","2022-10-17 01:13:04","1388856293.0","2022-10-17","01:13:04"
"8229","tem coisas q marca nossas vidas ne kkkk","2022-10-17 01:13:09","1242545199.0","2022-10-17","01:13:09"
"8230","Eu achei essa fala muito boa, deu aquele apelo final","2022-10-17 01:13:12","1038697534.0","2022-10-17","01:13:12"
"8231","Gente, alguém tem vídeo da parte da educação do debate?","2022-10-17 01:14:42","1205023344.0","2022-10-17","01:14:42"
"8233","Não tem um vídeo com um pedaço maior? Pq aí geral vai mandar aquela de ""fora de contexto""","2022-10-17 01:23:54","5497039438.0","2022-10-17","01:23:54"
"8234","Como a gente consegue impulsionar mais os vídeos no kwai? 🤔
To usando as hashtags ""eleições 2022"" e ""bolsonaro""","2022-10-17 01:26:06","1038697534.0","2022-10-17","01:26:06"
"8235","Instagram do Haddad já postou.","2022-10-17 01:28:27","1102698963.0","2022-10-17","01:28:27"
"8236","https://www.instagram.com/reel/Cjy5sPRAalC/?igshid=ZjA0NjI3M2I=","2022-10-17 01:29:11","1102698963.0","2022-10-17","01:29:11"
"8237","Olha aí, Magu!","2022-10-17 01:29:17","1102698963.0","2022-10-17","01:29:17"
"8238","Rodrigo Maia desmentindo Bolsonaro sobre orçamento: https://twitter.com/RodrigoMaia/status/1581802140338913280?t=OZ9mF-Qhtm52LKthzhkaeg&s=19","2022-10-17 01:32:14","1388856293.0","2022-10-17","01:32:14"
"8239","Obrigada","2022-10-17 01:33:41","1205023344.0","2022-10-17","01:33:41"
"8240","O tipo de coisa que só pega o cercadinho dele e irrita indecisos","2022-10-17 01:33:59","1874693807.0","2022-10-17","01:33:59"
"8241","Sem dúvidas","2022-10-17 01:35:29","1226492310.0","2022-10-17","01:35:29"
"8242","O Lula, nesse ponto, fez bem de deixar essas coisas nas redes e focar em outras","2022-10-17 01:36:15","1874693807.0","2022-10-17","01:36:15"
"8243","Eu acabei de ver que os gados tão compartilhando o vídeo do bozo da hora que ele falou da Dona Marisa","2022-10-17 01:37:41","1038697534.0","2022-10-17","01:37:41"
"8289","Discordo","2022-10-17 02:56:47","601769928.0","2022-10-17","02:56:47"
"8244","Que jogo baixo. Lula foi chamado a falar naquele momento e falou em respeito as milhares de pessoas que foram até la se solidarizar com ele","2022-10-17 01:41:32","1226492310.0","2022-10-17","01:41:32"
"8245","Não respeita ninguém, mas quer que o respeitem... Ah, tá bom!","2022-10-17 01:43:43","1874693807.0","2022-10-17","01:43:43"
"8246","Queria ser uma mosca pra ver a foto que o Lula mostrou pro Bolsonaro: https://twitter.com/whomath/status/1581807525581635585?t=3OPQnl15WgkmwrG7uuDwFA&s=19","2022-10-17 01:46:40","1388856293.0","2022-10-17","01:46:40"
"8248","Eita, como você sabe? 👀","2022-10-17 01:52:41","1388856293.0","2022-10-17","01:52:41"
"8249","Twitter ...só ver os comentários do posto eheh","2022-10-17 01:54:30","1738156693.0","2022-10-17","01:54:30"
"8315","Jamais","2022-10-17 12:27:29","5656766395.0","2022-10-17","12:27:29"
"8251","Mas o vídeo realmente aconteceu ou não?","2022-10-17 02:03:33","5409604395.0","2022-10-17","02:03:33"
"8252","Gente, temos mobilização de panfletagem / abordagem vira voto presencial na cidade de sp pra amanhã / durante essa semana?","2022-10-17 02:03:37","5173353304.0","2022-10-17","02:03:37"
"8253","Bozo queria","2022-10-17 02:03:47","1226492310.0","2022-10-17","02:03:47"
"8254","Bozo queria um abracinho do Lula...  Nao se mistura, meu presidente kkk","2022-10-17 02:03:47","1226492310.0","2022-10-17","02:03:47"
"8256","Tava no papel na mão do Lula. Isso deve ser coisa do Janones. Mesma técnica das coisas escritas na mão que o Bozo sempre usava. Ele não falou nada mas deixou a brecha. Então o sr. Bolsonaro defendia dar Cytotec pra pobre? Hum...interessante...odeia pobre e pregava medidas eugenistas","2022-10-17 02:08:42","1874693807.0","2022-10-17","02:08:42"
"8263","Achei a matéria. Acho que todo mundo deveria procurá-la no Google também: https://g1.globo.com/politica/blog/andreia-sadi/post/2022/10/16/bolsonaro-ja-citou-pilula-do-aborto-como-solucao-para-controle-da-natalidade.ghtml","2022-10-17 02:10:33","1874693807.0","2022-10-17","02:10:33"
"8264","Já que ele gosta taaaanto do Google","2022-10-17 02:11:04","1874693807.0","2022-10-17","02:11:04"
"8364","Não duvido nada, muito suspeito isso tudo","2022-10-17 15:06:02","1084373734.0","2022-10-17","15:06:02"
"8270","Correção, era mifepristona","2022-10-17 02:16:32","1874693807.0","2022-10-17","02:16:32"
"8272","Tem a imagem do Diário Oficial com as falas dele disponível para baixar","2022-10-17 02:18:10","1874693807.0","2022-10-17","02:18:10"
"8273","É uma suposição","2022-10-17 02:18:30","990852608.0","2022-10-17","02:18:30"
"8274","🤭","2022-10-17 02:20:06","1226492310.0","2022-10-17","02:20:06"
"8365","super amedrontados ne","2022-10-17 15:06:04","1214595045.0","2022-10-17","15:06:04"
"8278","Mas nada impede a gente de pegar a fala dele e usar contra ele","2022-10-17 02:20:46","1038697534.0","2022-10-17","02:20:46"
"8280","https://vm.tiktok.com/ZMFM9g4r9/","2022-10-17 02:25:48","1040338610.0","2022-10-17","02:25:48"
"8282","Galeraaa","2022-10-17 02:28:37","5753566768.0","2022-10-17","02:28:37"
"8378","Que grupo","2022-10-17 15:33:40","1738156693.0","2022-10-17","15:33:40"
"8283","ENGAJEM!! https://twitter.com/lucawhitecastle/status/1581828067357757440?t=K_Hv3eWfnS8zOCz-P57XiA&s=19","2022-10-17 02:29:08","5753566768.0","2022-10-17","02:29:08"
"8284","Meu namorado veio me relembrar do jingle da campanha de 2018. Me deu uma esperança do cacete de assistir. CHAMA QUE O HOMEM DA JEITO ♡","2022-10-17 02:33:27","1814608694.0","2022-10-17","02:33:27"
"8285","https://vm.tiktok.com/ZMFM9obEC/","2022-10-17 02:38:15","1040338610.0","2022-10-17","02:38:15"
"8286","Mas o que aconteceu nesse dia aqui?","2022-10-17 02:39:49","5301359753.0","2022-10-17","02:39:49"
"8287","Isso é só uma imagem de Lula tirando foto com uma  criança, teve várias neste dia, as mães que as crianças no palco","2022-10-17 02:48:57","1166374072.0","2022-10-17","02:48:57"
"8288","É pessoal o Lula foi muito mal nesse debate😭","2022-10-17 02:53:59","607624666.0","2022-10-17","02:53:59"
"8290","Falou de educação, de desmatamento, de corrupção, pessoal que tá em dúvida queria ouvir sobre isso. Só que é difícil debater com um gerador de lero lero né","2022-10-17 02:57:35","601769928.0","2022-10-17","02:57:35"
"8291","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-10-17 03:01:08","5662608456.0","2022-10-17","03:01:08"
"8293","Mobilizações e panfletagens na cidade de São Paulo aqui nesse grupo.

https://t.me/+VqyvTNs6ZIo0ZWYx","2022-10-17 10:20:24","678645382.0","2022-10-17","10:20:24"
"8295","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-10-17 11:00:41","5662608456.0","2022-10-17","11:00:41"
"8297","Quase o mesmo, mas o Resultados só especifica por número de seção. O que eu fiz foi agrupar por local de votação. Agora também mostra uma tabelinha com o total de votos para cada candidato por local de votação.","2022-10-17 11:08:23","597509836.0","2022-10-17","11:08:23"
"8298","Alguém em São Paulo SP Da região de Santana? 
Seria muito bom panfletagem vira voto lá. Simone teve mais de 15% na região...","2022-10-17 11:12:25","1738156693.0","2022-10-17","11:12:25"
"8299","arrancaram todos os cartazes que estavam embaixo do elevado do Bolsocaro, no centro","2022-10-17 11:15:13","1278492094.0","2022-10-17","11:15:13"
"8300","Com esse gov e Pref apoiando o bolsonaro fica fácil ne","2022-10-17 11:16:13","1738156693.0","2022-10-17","11:16:13"
"8301","Hoje é o dia nacional da vacinação
Talvez seria interessante produzir conteúdo nesse sentido
""Para reforçar a importância das vacinas, o Brasil comemora, em 17 de outubro, o Dia Nacional da Vacinação, uma data para promover a importância da imunização no controle de epidemias""","2022-10-17 11:20:09","927918356.0","2022-10-17","11:20:09"
"8302","Vídeo pra desmentir o auxílio emergencial!!!!!","2022-10-17 11:22:52","1738156693.0","2022-10-17","11:22:52"
"8303","Gente, tem algum vídeo do lUla falando contra a legalização do aborto e das drogas? Mostrar a hipocrisia do bozo não adianta com alguns grupos","2022-10-17 11:54:33","868186894.0","2022-10-17","11:54:33"
"8304","#Ataque #Tarcisio #VoteHaddad","2022-10-17 11:55:38","678645382.0","2022-10-17","11:55:38"
"8305","https://www.google.com/amp/s/veja.abril.com.br/coluna/maquiavel/a-fala-de-lula-sobre-o-aborto-e-papel-do-congresso-nao-do-presidente/amp/","2022-10-17 12:00:19","1738156693.0","2022-10-17","12:00:19"
"8306","https://www.google.com/amp/s/noticias.uol.com.br/eleicoes/2022/09/29/lula-e-contra-o-aborto-eu-sou-contra-diz-alckmin-em-podcast-evangelico.amp.htm","2022-10-17 12:00:43","1738156693.0","2022-10-17","12:00:43"
"8308","Audio from Guilherme Alves","2022-10-17 12:03:59","1040338610.0","2022-10-17","12:03:59"
"8309","*BOM DIA, GRUPO!*

🎧📲  Comece bem a semana ouvindo e compartilhando esse áudio do Haddad!","2022-10-17 12:04:43","1040338610.0","2022-10-17","12:04:43"
"8316","Um argumento que funciona bastante comigo é dizer que isso é uma atribuição do legislativo, não do presidente. Isso está em discussão na Câmara, a descriminalização, desde 1991 e nunca saiu do lugar. É algo muito difícil de ser mudado, assim como a maioridade penal, que está lá também no mesmo pé desde 1993. Porque são coisas com muitas divergências entre parlamentares e difíceis de irem adiente. De nada adianta a opinião pessoal de qualquer presidente. Isso, quando é levantado em campanhas presidenciais, é só para distrair os eleitores de assuntos realmente urgentes como a fome, o desemprego, a educação.","2022-10-17 12:34:30","1874693807.0","2022-10-17","12:34:30"
"8310","Sou evangélica e o Senhor conhece meu coração e a minha fé.  Esse presidente não representa o evangelho cuja mensagem central é o amor.","2022-10-17 12:19:02","5782386445.0","2022-10-17","12:19:02"
"8311","Fake news = mentiras 
E todo evangélico sabe quem é o pai da mentira.","2022-10-17 12:20:29","5782386445.0","2022-10-17","12:20:29"
"8312","Você está coberta de razão","2022-10-17 12:20:53","5656766395.0","2022-10-17","12:20:53"
"8313","Creio que a campanha do Lula não necessita e não deve utilizar fake news e se igualar ao baixo nível do adversário. Basta mostrar a verdade.","2022-10-17 12:24:31","5782386445.0","2022-10-17","12:24:31"
"8314","É com o que trabalhamos aqui","2022-10-17 12:26:16","1738156693.0","2022-10-17","12:26:16"
"8318","Coloquei esse argumento também, mas pra algumas pessoas é importante ver a opinião pessoal. Infelizmente (pra esse momento) o Lula é consciente pra caramba sobre o aborto ser questão de saúde pública 🥲
Usei o vídeo do Alckmin","2022-10-17 12:36:40","868186894.0","2022-10-17","12:36:40"
"8319","E é mesmo. As pessoas esquecem que, independente da opinião de quem seja, tem milhares de pessoas abortando todos os dias no país. Ser crime ou a opinião de ninguém não impede um aborto sequer. 🤷‍♀","2022-10-17 12:38:14","1874693807.0","2022-10-17","12:38:14"
"8321","E isso é uma coisa que eu entendo desde os 11 anos. A incapacidade desse pessoal de raciocinar é perturbadora...
Enfim, também usei um pouco das informações dessa imagem. Vamos ver se ajuda","2022-10-17 12:41:13","868186894.0","2022-10-17","12:41:13"
"8333","cortes do debate:

https://drive.google.com/drive/u/0/folders/1Jl5YLKezEzuV55lyL8IE9aKjzbP5fxEH","2022-10-17 14:11:18","807005964.0","2022-10-17","14:11:18"
"8322","O que qualquer um de nós acha, o que o Lula acha, o que o Bozo acha, não muda os fatos. Por isso é uma questão de saúde pública. Porque já existe e acontece. TODOS OS DIAS","2022-10-17 12:41:17","1874693807.0","2022-10-17","12:41:17"
"8323","Alguem tem o video do bolsonaro falando do Alfredo stroessner","2022-10-17 13:22:55","1046156427.0","2022-10-17","13:22:55"
"8326","Obrigada","2022-10-17 13:25:22","1046156427.0","2022-10-17","13:25:22"
"8327","um argumento que tenho usado, e que funcionou já, é que do jeito que está, mesmo gestantes que abortam espontaneamente são maltratadas nos prontos socorros, e isso precisa mudar, precisa acabar com esse tabu em torno do tema... e funciona porque muitas mulheres já passaram por isso ou conhecem quem já passou","2022-10-17 13:48:36","1353516799.0","2022-10-17","13:48:36"
"8591","É esse nível ai","2022-10-17 22:43:43","1738156693.0","2022-10-17","22:43:43"
"8328","acho que precisa desviar dessa coisa de a favor e contra, o mesmo em relação às drogas... perguntar, se vc tivesse um filho com problemas de alcoolismo, vc buscaria tratamento ou cadeia? o mesmo serve pras outras substâncias, precisa de ajuda médica, psicológica, regulação pra saber sobre dosagens etc... é essa a postura que o Lula verbalizou e que estão usando pra dizer que ele é a favor de drogas","2022-10-17 14:00:08","1353516799.0","2022-10-17","14:00:08"
"8329","bolsonaro pedófilo 

https://youtube.com/shorts/ajoQ72BkxKU?feature=share","2022-10-17 14:05:57","807005964.0","2022-10-17","14:05:57"
"8330","comparação no google trends","2022-10-17 14:06:45","807005964.0","2022-10-17","14:06:45"
"8331","https://www.instagram.com/p/Cjyx5eHNdac/?igshid=YmMyMTA2M2Y=

Gente do céu","2022-10-17 14:07:28","1038697534.0","2022-10-17","14:07:28"
"8335","Buenos dias, companheiros e companheiras! Acabei de ver um vídeo que o Luciano Huck publicou nas redes sobre a fala do Bolsonaro e acho que é muito válido pra gente viralizar.

Muita gente, infelizmente, gosta do Luciano e achei que ele foi didático no assunto.

Link: https://twitter.com/LucianoHuck/status/1581709424128819206?t=duukp_LAbNSdz5JSL77Jmg&s=19","2022-10-17 14:20:17","1388856293.0","2022-10-17","14:20:17"
"8336","Galera... Eu ja vi Bolsominions usando a decisão do Xandão para dizer que Bozo é ""inocente"" da acusação de pedofilia. Primeiro que ele mesmo não nega os fatos, até porque não da. O problema, aqui entre nós, foi que Gleisi o chamou de pedófilo, se ela tivesse explicado a situação sem atribuir o nome (pedofilia), possivelmente não teria dado margem para derrubar o vídeo nas redes. 

Dito isto, vale deixar bem claro que sob nenhuma hipótese o Xandão livrou o Bozo. Eu coloquei para uma pessoa que foi correta a decisão para que as autoridades possam apurar os fatos, que isso não isenta de culpa e também que protege as vítimas neste momento.","2022-10-17 14:20:40","1226492310.0","2022-10-17","14:20:40"
"8337","O vídeo do #FelipeNeto levanta pontos importantes sobre o assunto. #Pedofilia #Pintouumclima","2022-10-17 14:22:56","1226492310.0","2022-10-17","14:22:56"
"8338","📢📢📢BOM DIA BOM DIA

PESSOAL
POR GENTILEZA, PARA FACILITAR A BUSCA DE MATERIAL 🔍 UTILIZEM TAGS # COM TEMA DA POSTAGEM","2022-10-17 14:26:01","1738156693.0","2022-10-17","14:26:01"
"8350","A Gleisi foi um tanto juvenil, precisa calcular direitinho pra não dar umas dessas","2022-10-17 14:59:29","1874693807.0","2022-10-17","14:59:29"
"8339","https://twitter.com/lazarorosa25/status/1581985877798313984?t=tQPJcucZh8ZGd6k1ZpiSNA&s=35","2022-10-17 14:26:10","5369528679.0","2022-10-17","14:26:10"
"8340","Gente, vcs viram o vídeo do advogado defendendo?","2022-10-17 14:26:41","5369528679.0","2022-10-17","14:26:41"
"8341","Vou editar aqui.... Perdoe","2022-10-17 14:28:04","1226492310.0","2022-10-17","14:28:04"
"8342","⚠️Para conferir se já temos ou não algum material:

☝🏼Clique lá em cima, à direita nos 3 pontinhos;
🔍Buscar - e busque pela hashtag#

Ou

⚠️Clique no título do grupo ☝🏼
👉🏼Lá tem os membros, mídias, arquivos, links etc..","2022-10-17 14:30:39","1738156693.0","2022-10-17","14:30:39"
"8344","🌅 MISSÃO DA MANHÃ | CAMPANHA DO LULA 13 | 17 de outubro 
 
🎯 Lula venceu Bolsonaro no Debate da Band! Nos ajude a divulgar um trecho do debate e mostre como Bolsonaro não cuida das famílias brasileiras. #LulaNaBand
 
➡️ Compartilhe com a frase: Faltam 13 dias para o Brasil da Esperança. 
 
Quer outro trecho? 
Aqui temos uma pasta com vídeos pra você compartilhar à vontade 
👉🏽https://drive.google.com/drive/u/1/folders/1nzVzlq4HBpOEcqQlQVsFkzor4DQ2pF6Z 
 
Estamos chegando na reta final e precisamos muito de você🫰🏽","2022-10-17 14:40:27","5662608456.0","2022-10-17","14:40:27"
"8357","Acabei de ver no Uol","2022-10-17 15:02:25","678645382.0","2022-10-17","15:02:25"
"8345","📂 Pra ajudar na divulgação de materiais temos uma pastinha com um monte de material para você ir divulgando para a sua rede.
 
👉🏽 https://drive.google.com/drive/u/1/folders/1JcVkFu1fRODQ2YCkgmaS4mimJ2fFdDFj

BORA ELEGER LULA! ⭐️","2022-10-17 14:42:33","5662608456.0","2022-10-17","14:42:33"
"8346","Ainda dá tempo de ajudar a gente respondendo o formulário!!! Por favooor, nao demora nadinha!! 😅","2022-10-17 14:49:30","5273156285.0","2022-10-17","14:49:30"
"8347","#repercussãodebate","2022-10-17 14:56:06","1226492310.0","2022-10-17","14:56:06"
"8348","E nem precisa ser gestante, viu? Minha mãe, uma idosa com mais de 60 anos, uma vez teve um sangramento uterino e foi super maltratada no PS, até sacarem que ela era idosa e tal, foi um absurdo!","2022-10-17 14:57:09","1874693807.0","2022-10-17","14:57:09"
"8349","Surreal, né? Não dá pra falar em humanização do tratamento sem antes desfanatizar as pessoas.","2022-10-17 14:59:21","1175292703.0","2022-10-17","14:59:21"
"8353","Gente???","2022-10-17 15:01:13","678645382.0","2022-10-17","15:01:13"
"8354","Acabei de receber isso no zap. Pesquisando no Google só encontro jovem Pan noticiando. Alguém sabe se é vdd?","2022-10-17 15:01:29","1708781356.0","2022-10-17","15:01:29"
"8355","Mais uma fakeada","2022-10-17 15:01:46","1738156693.0","2022-10-17","15:01:46"
"8356","Puta merda esse povo não tem escrúpulo","2022-10-17 15:02:03","1738156693.0","2022-10-17","15:02:03"
"8358","ontem o bozo falou q só tem bandido nas favelas, aí hj eles vêm com isso?","2022-10-17 15:02:28","1214595045.0","2022-10-17","15:02:28"
"8359","https://noticias.uol.com.br/eleicoes/2022/10/17/tiroteio-paraisopolis-interrompe-ato-campanha-tarcisio.htm","2022-10-17 15:02:42","678645382.0","2022-10-17","15:02:42"
