"message_id","message","message_utc","from_id","date","time"
"10830","Pessoal onde está aquele vídeo maravilhoso explicando que os desacreditados são fake?","2022-10-22 00:00:47","90034922.0","2022-10-22","00:00:47"
"10832","O candidato do Bolsonaro já fugiu de dois debates e três sabatinas. Mas hoje estará no Flow Podcast. 🥱 

Nossa missão é subir a hashtag #TarcisioArregao pra descobrir do que é que ele foge tanto...

🐦 Banco de Tuítes: bit.ly/TarcisioArregaoDemais
💡 Banco de Conteúdos: bit.ly/TarcisioNao
🔎 As verdades sobre Tarcísio: bit.ly/VerdadesTarcisio
🌐 Acesse também o site: https://tarcisionao.com.br/
🗣🗣🗣🗣🗣 CHAMA GERAAAAAL","2022-10-22 00:07:49","891628649.0","2022-10-22","00:07:49"
"10833","bora","2022-10-22 00:09:55","882944278.0","2022-10-22","00:09:55"
"10834","Gente, cadê a live do haddad?","2022-10-22 00:11:00","5369528679.0","2022-10-22","00:11:00"
"10837","imagens para jogar na tag, citem o nome do Tarcísio junto com o PCC","2022-10-22 00:13:49","882944278.0","2022-10-22","00:13:49"
"10838","Foi remarcada","2022-10-22 00:14:08","891628649.0","2022-10-22","00:14:08"
"10843","Jairme Arrependi fazendo campanha pra todos pesquisarem ""Bolsonaro 14 anos"" e ""Bolsonaro pintou um clima"" no Google para tentar que apareça notícias relacionadas a esse tema quando o SBT for mostrar os mais buscados durante a entrevista com Bozo","2022-10-22 00:16:48","5722408815.0","2022-10-22","00:16:48"
"10844","Tipo a nuvem do encontro kkk","2022-10-22 00:17:18","1738156693.0","2022-10-22","00:17:18"
"10845","Bora que tá subindo nos trends! Vai aparecer pra todos que estão acompanhando a entrevista","2022-10-22 00:24:00","5722408815.0","2022-10-22","00:24:00"
"10846","Isso hahaha","2022-10-22 00:24:32","5722408815.0","2022-10-22","00:24:32"
"10847","Fui pesquisar e o google não conclui a pesquisa","2022-10-22 00:26:34","1038697534.0","2022-10-22","00:26:34"
"10849","Aqui deu certo","2022-10-22 00:58:20","1214595045.0","2022-10-22","00:58:20"
"10850","A jairme é genial hahahah","2022-10-22 00:58:52","638264833.0","2022-10-22","00:58:52"
"10851","Pessoal, temos agenda de panfletagem do final de semana em São Paulo?","2022-10-22 01:00:18","790683561.0","2022-10-22","01:00:18"
"10852","Acho que era problema na minha internet.... Ai carregou e apareceu a notícia do bozo falando que ia dizer que o Lula brochou pq não quis ir no debate","2022-10-22 01:12:14","1038697534.0","2022-10-22","01:12:14"
"10853","Sério gente....... Como que alguém ainda apoia esse asno? 🤦‍♀🤦‍♀","2022-10-22 01:12:44","1038697534.0","2022-10-22","01:12:44"
"10879","User Felipe is banned in the current federation (ViraVoto), and so has been removed.","2022-10-22 08:22:04","609517172.0","2022-10-22","08:22:04"
"10854","ENGAJEM MUITO

https://twitter.com/lucawhitecastle/status/1583628621570142209?t=TBoO1q8aZR5hGsJUdJ-aoA&s=19","2022-10-22 01:18:09","1650686243.0","2022-10-22","01:18:09"
"10855","Você já virou quantos votos hoje?
Gente não precisa fazer nada radical, eu consegui virar votos no boca boca. Não fiquem muito empolgados na internet. Basta falar um com um. O bozo espalha fake News. E só falar que eles tanto batem mas nunca ouve de fato, para essas pessoas","2022-10-22 01:18:26","1406250542.0","2022-10-22","01:18:26"
"10857","Tá no fixado já :)","2022-10-22 01:28:55","678645382.0","2022-10-22","01:28:55"
"10858","Vídeo de MRP","2022-10-22 01:42:47","5123501846.0","2022-10-22","01:42:47"
"10971","Vou legendar","2022-10-22 16:15:09","305463745.0","2022-10-22","16:15:09"
"10859","CONTINUEM ENGAJANDO

https://twitter.com/lucawhitecastle/status/1583628621570142209?t=TBoO1q8aZR5hGsJUdJ-aoA&s=19","2022-10-22 01:53:20","1650686243.0","2022-10-22","01:53:20"
"10860","Tô indo dormir, mas vi esse vídeo que me deu um gás e acho que vai animar vocês. Não parem, não deixem de conversar com indecisos. Tem caminho pra Haddad e Lula tá na frente. Foco! Boa noite, companheiros ❤️

https://youtu.be/xZH6vxFzDBY","2022-10-22 01:53:38","1388856293.0","2022-10-22","01:53:38"
"10862","Reported to admins.​​​​​​​​​​​​​​​​​​​​","2022-10-22 01:56:36","609517172.0","2022-10-22","01:56:36"
"10863","Muito bom, é seguir em frente!","2022-10-22 02:08:08","627715574.0","2022-10-22","02:08:08"
"10864","Animo, foco e trampo, faltam poucos dias, vai dar bom.","2022-10-22 02:10:01","627715574.0","2022-10-22","02:10:01"
"10865","Isso aí, Gabriel","2022-10-22 02:11:28","5721225852.0","2022-10-22","02:11:28"
"10972","Exatoo!","2022-10-22 16:23:15","5499090116.0","2022-10-22","16:23:15"
"10866","E pra quem deu moral praqueles broder ontem, que apareceram convenientemente pra falar disso. Não acho que é muita surpresa e nem acho que dá pra esperar diferente, a essa altura do campeonato.","2022-10-22 02:12:14","627715574.0","2022-10-22","02:12:14"
"10867","Exato, o jogo sujo é o modus operandi deles, a última coisa que podemos ter é surpresa; e a primeira coisa que podemos esperar é trabalho. E nós somos capazes pra caralho ❤️","2022-10-22 02:15:40","5721225852.0","2022-10-22","02:15:40"
