"message_id","message","message_utc","from_id","date","time"
"17079","Entendo…","2022-11-07 00:25:03","1317421025.0","2022-11-07","00:25:03"
"17077","Desradicalizar é um processo bem difícil, principalmente quando se tá dentro de uma pegada bem seita","2022-11-07 00:11:22","627715574.0","2022-11-07","00:11:22"
"17078","É um caminho longo e tem gente que vai ser irrecuperável, mesmo. Por isso, a priori, são inimigos mesmo, infelizmente.","2022-11-07 00:12:24","627715574.0","2022-11-07","00:12:24"
"17081","É, eu torço pra realidade eventualmente se impor, mas eu não dou conta de gastar meu tempo e energia tentando refazer essa conexão com o mundo real","2022-11-07 00:57:29","638264833.0","2022-11-07","00:57:29"
"17082","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-07 01:00:59","5662608456.0","2022-11-07","01:00:59"
"17083","*Vitória da Luta Popular! Vitória da Campanha do tostão contra o milhão! Somos Moradia e Reforma Urbana*

Nesta Campanha enfrentando a máquina municipal e o  abuso do poder econômico, na Eleição do CMH,  Entidades Populares e  Movimentos de Moradia vão dividir de forma igual as cadeiras das Associações Comunitárias no Conselho Municipal de Habitação de SP- CMH SP.

*Haviam 16 vagas em disputa neste segmento do CMH: 8 vagas ficaram com a Chapa 202 e 08 vagas com nossa chapa Popular 303: Moradia e Reforma Urbana!* 

Podemos sim dizer,  que depois de tanta luta: *nós tivemos uma vitória histórica!*

Obrigado a cada uma e cada um, que nos ajudou nesta linda jornada. 

Obrigado a cada movimento, que de forma incansável buscou cada voto para que pudéssemos conquistar esta vitória histórica.

Nossa luta continua denunciando as arbitrariedades nestas eleições do CMH em que derrotamos o abuso do poder econômico.

Parabéns a todas e todos, a cada Entidade que esteve conosco nesta linda  jornada,  com centenas de grupos de base e comunidades, mutirões, favelas, conjuntos e ocupações, juntos e juntas somos mais fortes! 

São Paulo, 06/11/2022

Muito obrigada! 

 *Chapa 303- Moradia e Roforma Urbana!*","2022-11-07 11:44:24","678645382.0","2022-11-07","11:44:24"
"17084","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-07 13:00:48","5662608456.0","2022-11-07","13:00:48"
"17085","https://www.uol.com.br/esporte/colunas/milly-lacombe/2022/11/06/o-brasil-precisa-de-um-projeto-de-passado.htm","2022-11-07 13:02:01","150943808.0","2022-11-07","13:02:01"
"17087","Exército comunixxxxxxta!","2022-11-07 18:26:16","1226492310.0","2022-11-07","18:26:16"
"17089","Me ocorreu aqui.... Será que dona Luiza Trajano nao pode doar um colchão top para o Lula porque não há condições do nosso presidente dormir no mesmo que o Bozo... 😂. Aliás, as baianas do senhor do Bonfim poderiam fazer esse descarrego também","2022-11-07 18:30:08","1226492310.0","2022-11-07","18:30:08"
"17090","O roteirista que escreve o Brasil segue se puxando 😂","2022-11-07 18:31:50","678645382.0","2022-11-07","18:31:50"
"17094","Galera perdeu a pouca vergonha que tinha de ser nazi mesmo","2022-11-07 19:47:08","21227609.0","2022-11-07","19:47:08"
