"message_id","message","message_utc","from_id","date","time"
"15719","nossa sim...","2022-10-31 23:06:46","1316705057.0","2022-10-31","23:06:46"
"15667","Onde ele tá falando?","2022-10-31 22:43:48","678645382.0","2022-10-31","22:43:48"
"15588","Será que vem ai o posicionamento do bozo?","2022-10-31 20:30:45","1038697534.0","2022-10-31","20:30:45"
"15328","Alguém teve notícias da famiLicia desde ontem?","2022-10-31 13:03:34","678645382.0","2022-10-31","13:03:34"
"15265","AAAAAAAAHHHHHHHHHHHH VENCEMOS","2022-10-31 12:22:16","14862870.0","2022-10-31","12:22:16"
"15266","Uhuuuul!!!! Valeu!!! (Comemorando como se não vivesse em SP)","2022-10-31 12:26:16","1874693807.0","2022-10-31","12:26:16"
"15267","Vencemos!!! 
Eu to feliz como se não morasse no estado de sp que elegeu aquele miliciano!","2022-10-31 12:26:20","1241230703.0","2022-10-31","12:26:20"
"15268","Bora pressionar pra fazer a Zambelli ser presa?","2022-10-31 12:26:45","597509836.0","2022-10-31","12:26:45"
"15287","Óia na cidade","2022-10-31 12:44:53","1738156693.0","2022-10-31","12:44:53"
"15269","VENCEMOS! Deu barba!!!","2022-10-31 12:26:48","1102698963.0","2022-10-31","12:26:48"
"15270","Mas um passo de cada vez! 
A gente fez historia e vamos fazer a cada dia..","2022-10-31 12:26:54","1241230703.0","2022-10-31","12:26:54"
"15271","Uma coisa importante é que ele não venceu com folga. A votação do Haddad foi expressiva e Tarcísio vai ter muitas pedrinhas no sapato pra fazer qualquer coisa por aqui. Ainda mais que os votos nem foram dele, foram por procuração e o bozo não se elegeu","2022-10-31 12:29:39","1874693807.0","2022-10-31","12:29:39"
"15274","O cara já volta com um GAASSSS🔥🔥🔥🤭","2022-10-31 12:37:36","1738156693.0","2022-10-31","12:37:36"
"15276","Eu acho que é bom apagar né?","2022-10-31 12:38:46","1738156693.0","2022-10-31","12:38:46"
"15277","Não precisamos divulgar. Deixa eles","2022-10-31 12:38:54","1738156693.0","2022-10-31","12:38:54"
"15278","Isso é bozonarista","2022-10-31 12:39:42","150943808.0","2022-10-31","12:39:42"
"15279","Acho que quem precisa ver isso, vai ver.","2022-10-31 12:39:49","1738156693.0","2022-10-31","12:39:49"
"15280","Tarcísio vai receber o raio kassabizador","2022-10-31 12:42:59","1738156693.0","2022-10-31","12:42:59"
"15281","Certeza","2022-10-31 12:43:15","1874693807.0","2022-10-31","12:43:15"
"15288","Desconfio que boa parte do Centrão vai fazer o mesmo, porque ontem o Ricardo Barros já estava de papagaio de pirata do Lira","2022-10-31 12:45:07","1874693807.0","2022-10-31","12:45:07"
"15282","Vai descolar do bozo e n vai esperar nem a posse","2022-10-31 12:43:17","1738156693.0","2022-10-31","12:43:17"
"15283","BOM DIA VIRATORES PAULISTASSSS AHHHHH🤩🤩🤩🤩🤩🤩","2022-10-31 12:43:50","678645382.0","2022-10-31","12:43:50"
"15284","Ah, mas não vai mesmo. E vai deixar os bolsominion tudo puto, que nem o Doria","2022-10-31 12:43:58","1874693807.0","2022-10-31","12:43:58"
"15285","Gabriel já voltou na fúria. Gosto 😁","2022-10-31 12:44:15","678645382.0","2022-10-31","12:44:15"
"15289","Ontem ele já tava dando pronunciamento falando que LÓGICO que vai fazer parceria com o governo federal. Eu tenho fé que ele não vai aguentar o rojão sem o saco de merda na presidência e não vai nem completar o mandato. Uma coisa meio Celso Pita vibes","2022-10-31 12:45:39","678645382.0","2022-10-31","12:45:39"
"15290","Olha esses dois não digo","2022-10-31 12:45:54","1738156693.0","2022-10-31","12:45:54"
"15291","Depois daquela Paulista lotada ontem, no do Tarcísio não passava nem wi-fi","2022-10-31 12:46:12","1874693807.0","2022-10-31","12:46:12"
"15292","Fácil!","2022-10-31 12:46:15","678645382.0","2022-10-31","12:46:15"
"15293","Já vi print de grupo bolsonarista que estavam reclamando dele SÓ pelo discurso de ontem huehueheuehe","2022-10-31 12:46:51","678645382.0","2022-10-31","12:46:51"
"15294","Também aposto que ele não termina o mandato","2022-10-31 12:46:54","1874693807.0","2022-10-31","12:46:54"
"15295","Não sei viu, eu acho que até vai.....mas definitivamente não vai ser um governo com viés bolsonarista, como os bsonaristas desejam","2022-10-31 12:47:20","1738156693.0","2022-10-31","12:47:20"
"15296","VENCEMOSSSSS! OBRIGADA MINHA GENTE! OBRIGADA PELO ESFORÇO, OBRIGADA PELA PARCERIA, VCS SÃO FODA!","2022-10-31 12:47:45","5575193815.0","2022-10-31","12:47:45"
"15297","Não digo eles especificamente, mas os ratos são sempre os primeiros a abandonar o navio, né?","2022-10-31 12:47:57","1874693807.0","2022-10-31","12:47:57"
