"message_id","message","message_utc","from_id","date","time"
"17851","Família tradicional brasileira 😌👏🏼👏🏼","2023-01-13 00:09:38","1593635252","2023-01-13","00:09:38"
"17852","Mano.... não falha um","2023-01-13 00:27:48","1038697534","2023-01-13","00:27:48"
"17853","Eu tinha visto que ela era viúva pensionista de militar","2023-01-13 00:29:24","1874693807","2023-01-13","00:29:24"
"17854","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2023-01-13 01:00:52","5662608456","2023-01-13","01:00:52"
"17856","A maioria são privilegiados, ja vi uma que era esposa de médico e tal...","2023-01-13 15:20:14","1593635252","2023-01-13","15:20:14"
"17855","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2023-01-13 13:01:06","5662608456","2023-01-13","13:01:06"
"17857","O Globo News desenhando os vestígios do ensaio do golpe, que antecederam a minuta.
Meu Deus aonde iríamos chegar se esse verme tivesse ganhado.
Vocês acham que o pessoal que não é fanatizado e votaram no Bozo, depois dessa minuta enxergarão a fogueira que pulamos? 🙁","2023-01-13 16:38:02","1593635252","2023-01-13","16:38:02"
"17859","Fico estarrecida toda vez que leio/vejo algo sobre o assunto, a gente realmente fez o impossível ao ganhar essa eleição no voto a voto. Na minha opinião, alguns vão sim enxergar o absurdo que o bolsonaro é, outros não, porque para esses, o golpe era exatamente o que eles gostariam que acontecesse (alguns por “inocência/manipulação” e outros porque se beneficiariam de fato). O que a gente precisa exigir é que eles sejam punidos exemplarmente pelos seus crimes contra a democracia, pedir a reformulação de como a comunicação é feita no Brasil, ajudar no fortalecimento da educação, lutar pelo fim da fome, diminuir o desemprego, para que a vida do povo de fato melhore, isso tudo torna as pessoas mais conscientes. Até isso o fascismo rouba, deixa as pessoas na miséria e fazem elas acreditarem que isso é bom, mudando isso, ao meu ver, isolaria os fascistas ao mínimo possível.","2023-01-13 18:02:46","540200328","2023-01-13","18:02:46"
"17860","Nos preparemos que esses 4 anos serão difíceis. Mas sobreviveremos e seguiremos.","2023-01-13 18:15:33","170807326","2023-01-13","18:15:33"
"17861","Acho bom depois fazer uma postagem com lista de siglas, desses partidos golpistas, postagens como ""Partidos que não se pode confiar"", acho que no futuro fazendo propaganda massiva sobre isso, da pra fazer uma base mais esquerdista.","2023-01-13 21:22:38","1593635252","2023-01-13","21:22:38"
"17862","https://www.instagram.com/reel/CnWvpEVpDce/?igshid=Yzg5MTU1MDY=

Queria compartilhar esse vídeo de um psiquiatra falando sobre os golpistas! Ele deixa bem claro: não é doença mental!","2023-01-13 23:22:55","1038697534","2023-01-13","23:22:55"
