"message_id","message","message_utc","from_id","date","time"
"17144","Você pode usar a busca reversa do google pra isso","2022-11-11 00:24:13","627715574.0","2022-11-11","00:24:13"
"17145","https://www.techworm.net/2022/04/reverse-video-search-find-original-video.html aqui um tutorial breve em inglês, joga no tradutor se não souber inglês que por mais que não seja ótima a tradução dá pra entender os passos.","2022-11-11 00:25:21","627715574.0","2022-11-11","00:25:21"
"17146","Mas assim, não achar nada sobre, em lugar nenhum, é um grande indicativo sobre a procedência","2022-11-11 00:26:56","627715574.0","2022-11-11","00:26:56"
"17147","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-11 01:01:08","5662608456.0","2022-11-11","01:01:08"
"17148","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-11 13:01:08","5662608456.0","2022-11-11","13:01:08"
"17149","Eles realmente estão achando que vão sair ilesos.... 🤬","2022-11-11 14:01:03","1226492310.0","2022-11-11","14:01:03"
"17150","Como se fosse adiantar de alguma coisa","2022-11-11 14:06:27","1874693807.0","2022-11-11","14:06:27"
"17151","Me perdoem a ignorância, mas esse conteúdo pode ser resgatado de alguma forma?","2022-11-11 14:23:46","93261439.0","2022-11-11","14:23:46"
"17152","Acho que depende do que for feito com estas máquinas. Se foi ""apenas"" formatado parece que tem como recuperar, mas se houver dano à maquina, ja fica mais dificil. De todo modo, ja tem crime para explicar ai, em caso de dano (físico) aos computadores, ai teremos mais crimes","2022-11-11 14:27:46","1226492310.0","2022-11-11","14:27:46"
"17153","Obrigada :)","2022-11-11 14:28:44","93261439.0","2022-11-11","14:28:44"
"17154","Eu fico me perguntando como ainda tem gente que acha que isso é um comportamento normal. Eu entendo que a equipe de Lula precisa elaborar alguns projetos de emenda a constituição para resguardar NOSSO DIREITO e não permitir mais esse tipo de abuso. Claro que está não é a prioridade, mas é necessário pensar no amparo ao direito de informação que a população tem.","2022-11-11 14:32:07","1226492310.0","2022-11-11","14:32:07"
"17155","Sim, uma formatação não apaga os dados, só marca certas regiões como disponíveis pra serem sobrescritas. Eles precisariam formatar e sobrescrever uma porção de vezes para de fato destruir os dados. Isso ou botar os HDs/SSDs no microondas. Só que aí eles geram mais provas contra eles. Fora que tem coisa que tem backup em nuvem, etc, etc. Mas é isso né, miliciano tem talento só pra ser miliciano.","2022-11-11 14:33:01","627715574.0","2022-11-11","14:33:01"
"17156","Fiquei pensando nisso... São ""totocas"" demais!","2022-11-11 14:34:16","1226492310.0","2022-11-11","14:34:16"
"17157","Tão achando que queima de arquivo é igual fizeram com o da Nobrega","2022-11-11 14:37:42","627715574.0","2022-11-11","14:37:42"
"17158","Pois é... Antes mesmo de abrir o sigilo eles ja estão produzindo provas contra eles","2022-11-11 14:39:10","1226492310.0","2022-11-11","14:39:10"
"17159","Bandidos? Imagina","2022-11-11 20:39:23","1738156693.0","2022-11-11","20:39:23"
"17160","Eu sempre achei que a gente subestima demais...","2022-11-11 21:12:24","13804111.0","2022-11-11","21:12:24"
"17162","Oi gente!
Passando pra dar um recado: TOMEM TODAS DOSES DE VACINA DE COVID19
Transporte público, lugares fechados, opte pelo uso de máscara.
Vamos tentar segurar as transmissões ✨ esta uma alta cabulosa de casos.

❤️","2022-11-11 21:32:06","1738156693.0","2022-11-11","21:32:06"
"17163","Preferencialmente PFF2, que é a que protege quem está usando independente dos outros. Eu sempre compro da SuperSafety baratinho no Mecado Livre, Amazon, Americanas. Dá pra deixar pendurada depois do uso, e reutilizar várias vezes, revezando os dias","2022-11-11 21:56:47","1874693807.0","2022-11-11","21:56:47"
"17164","Em recado a Lula, Campos Neto diz que inflação depende do fiscal

A dinâmica inflacionária no Brasil depende das definições do governo sobre o arcabouço fiscal, disse nesta sexta-feira (11) o presidente do Banco Central, Roberto Campos Neto, ressaltando que o mercado está sensível ao debate sobre as contas públicas. Em discurso fortemente focado na questão fiscal e com recados ao governo eleito, Campos Neto afirmou que…

https://investnews.com.br/?p=383070","2022-11-11 23:48:34","1096670289.0","2022-11-11","23:48:34"
