"message_id","message","message_utc","from_id","date","time"
"17327","Ele e parte dos biroliristas devem estar achando que vão conseguir repetir o efeito bironiro numa escala de governo estadual","2022-11-18 13:57:07","627715574.0","2022-11-18","13:57:07"
"17300","Hoje uma amiga foi para a coletiva de transição do Tarcísio... 

Quem vai compor o secretariado? Não sabemos

Quais serão as ações de início da transição? Não sabemos

Quais serão as prioridades? Nao sabemos ... 

🙈","2022-11-18 00:56:46","1226492310.0","2022-11-18","00:56:46"
"17301","Se fosse o Lula falando esse monte de não sabemos tava todo mundo tirando o cu e usando de capuz.","2022-11-18 00:57:54","627715574.0","2022-11-18","00:57:54"
"17302","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-11-18 01:00:45","5662608456.0","2022-11-18","01:00:45"
"17304","O *Grupo de Pesquisa em Gastronomia, Alimentos e Bebidas (GAB)* da UFRRJ convida para seu workshop remoto gratuito, evento parte do projeto *Por uma Rural Antirracista*, que propõe debates sobre práticas antirracistas no mês da Consciência Negra.

*Workshop: Introdução à cozinha afro-brasileira* 

Palestrante: Profa. Danielle Theodoro (Pós-graduada em História Contemporânea pela UCAM/RJ, graduanda de Gastronomia e extensionista do CulinAfro/UFRJ  – com foco na pesquisa da Alimentação Quilombola)

É professora da área de Gastronomia e Hospitalidade da REDE FAETEC, na unidade de Bangu e do Instituto Gourmet Recreio.

Data: 30/11/2022 – Horário: 14:00h – 17:00h

Inscrições gratuitas: https://docs.google.com/forms/d/15BJyCF_2yVKCqIpfh6Bm9tpnwaX_cPoCPmToJSU3fKI/edit","2022-11-18 12:22:18","678645382.0","2022-11-18","12:22:18"
"17306","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-18 13:00:54","5662608456.0","2022-11-18","13:00:54"
"17307","olá","2022-11-18 13:04:11","5746268878.0","2022-11-18","13:04:11"
"17308","https://twitter.com/Glauber_Braga/status/1593584153081036802?s=19","2022-11-18 13:14:44","150943808.0","2022-11-18","13:14:44"
"17309","ela é derecha","2022-11-18 13:25:46","5746268878.0","2022-11-18","13:25:46"
"17310","Kkkkkkkkkkkk","2022-11-18 13:30:18","786476530.0","2022-11-18","13:30:18"
"17311","Confiem mais no MDB do Temer.","2022-11-18 13:31:18","786476530.0","2022-11-18","13:31:18"
"17312","Já era de se esperar.","2022-11-18 13:32:19","786476530.0","2022-11-18","13:32:19"
"17313","ganhar a eleição não foi fácil","2022-11-18 13:33:15","5746268878.0","2022-11-18","13:33:15"
"17314","https://youtu.be/cK8GmfqY9ek","2022-11-18 13:42:31","150943808.0","2022-11-18","13:42:31"
"17315","foi preciso ceder em algumas coisas, o Lula é muito bom negociador","2022-11-18 13:46:49","5746268878.0","2022-11-18","13:46:49"
"17316","Screenshot (18 de nov. de 2022 10:48:10)","2022-11-18 13:49:06","150943808.0","2022-11-18","13:49:06"
"17317","Olha o desespero deles kkkk","2022-11-18 13:50:18","5746268878.0","2022-11-18","13:50:18"
"17318","Uma escolha muito difícil, parte 136.789 🥱🥱🥱🥱","2022-11-18 13:50:52","678645382.0","2022-11-18","13:50:52"
"17319","Pois é... É preciso reconhecer que na gestão Dória as coletivas eram organizadas... Havia uma ordem de repórteres a perguntar, o Dória ja manjava o microfone ou veículo e direcionava respostas, o espaço era administrado. Agora foi a versão paulista do cercadinho, literalmente.","2022-11-18 13:51:41","1226492310.0","2022-11-18","13:51:41"
