"message_id","message","message_utc","from_id","date","time"
"92952","❤️","2022-10-16 00:27:44","1575162975.0","2022-10-16","00:27:44"
"92929","Bolsonaro deu uma coletiva de imprensa expondo verdades. Visitou um supermercado com uma senhora que recebia o bolsa família e hoje recebe o auxílio brasil, e ainda falou diretamente com o povão no Conjunto Ceará, na capital cearense. 

Vamos vencer!!!","2022-10-16 00:19:17","1488863773.0","2022-10-16","00:19:17"
"92930","Qria tanto ter ido😭😭","2022-10-16 00:20:05","1311273192.0","2022-10-16","00:20:05"
"92931","André Fernandes realiza meu sonho por favor 🙏🏻","2022-10-16 00:20:12","5711507257.0","2022-10-16","00:20:12"
"92932","Esse é nosso presidente uhuhuhuhuh🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 00:20:23","2071968713.0","2022-10-16","00:20:23"
"92933","Se Deus quiser,estamos confiando na Justiça Divina !","2022-10-16 00:20:29","1053022363.0","2022-10-16","00:20:29"
"92934","🇧🇷🇧🇷🇧🇷","2022-10-16 00:20:36","5725027871.0","2022-10-16","00:20:36"
"92935","Se Deus Quiser 🙏🏼","2022-10-16 00:20:40","1517963124.0","2022-10-16","00:20:40"
"92936","Eu tava lá mais uma vez, Obrigado fortaleza.","2022-10-16 00:21:20","1073846891.0","2022-10-16","00:21:20"
"92937","Amém 🙏🏻 André","2022-10-16 00:21:25","5056196785.0","2022-10-16","00:21:25"
"92938","Eu tava lá, foi lindo foi top","2022-10-16 00:21:37","5056196785.0","2022-10-16","00:21:37"
"92939","Vai da certo 👏👏🗽🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 00:21:40","5114086078.0","2022-10-16","00:21:40"
"92940","Vai sim","2022-10-16 00:21:53","5056196785.0","2022-10-16","00:21:53"
"92941","Foi lindo","2022-10-16 00:22:01","5500705415.0","2022-10-16","00:22:01"
"92942","Esse é o nosso presidente 🇧🇷🇧🇷🇧🇷","2022-10-16 00:22:24","5344825224.0","2022-10-16","00:22:24"
"92943","Gente vamos sempre orar por nosso presidente, e nossos representantes. Pois é uma luta árdua. Somente com força de Deus. Para ele conseguir passar por tudo isso.","2022-10-16 00:22:42","5056196785.0","2022-10-16","00:22:42"
"92944","Faltou só mostrar que a gonvernadora subiu o icms da gasolina aqui no estado!","2022-10-16 00:22:45","1553960034.0","2022-10-16","00:22:45"
"92945","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 00:23:12","1803981221.0","2022-10-16","00:23:12"
"92946","Vdd 👏🏻👏🏻","2022-10-16 00:23:28","5071020940.0","2022-10-16","00:23:28"
"92947","Em nome do Senhor Jesus","2022-10-16 00:26:10","1176102576.0","2022-10-16","00:26:10"
"92948","https://www.instagram.com/p/CjwQGPMLzZ0/?igshid=NjZiMGI4OTY=","2022-10-16 00:26:30","1478585731.0","2022-10-16","00:26:30"
"92949","Vdd 🙏🏻🙏🏻 mto tranquilo! Pessoas esclarecidas e do bem 💙💚💛","2022-10-16 00:26:51","5071020940.0","2022-10-16","00:26:51"
"92950","Fortaleza, 15 de outubro de 2022. Conjunto Ceará, Nordeste do Brasil. Comício gigante de Jair Messias Bolsonaro, Presidente da República. Capitão do Povo. 🇧🇷🇧🇷2️⃣2️⃣🙏🏻","2022-10-16 00:27:10","1488863773.0","2022-10-16","00:27:10"
"92951","Bolsonaro e o cara!!","2022-10-16 00:27:25","1827523391.0","2022-10-16","00:27:25"
"92953","Não teve como eu ir.
Mas meu irmão foi.

Não fui porque tenho fobia a multidão. 🙈🙁","2022-10-16 00:28:04","1920680981.0","2022-10-16","00:28:04"
"92954","😍","2022-10-16 00:28:05","5324501520.0","2022-10-16","00:28:05"
"92955","❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️","2022-10-16 00:28:31","2071968713.0","2022-10-16","00:28:31"
"92956","👏🏽👏🏽👏🏽👏🏽🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 00:28:33","5433890469.0","2022-10-16","00:28:33"
"92957","🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 00:28:34","1878620261.0","2022-10-16","00:28:34"
"92958","Lindo de ver! Crianças, Jovens, idosos …todos unidos por um bem comum, O futuro da nação! Foi Emocionante!","2022-10-16 00:28:36","5071020940.0","2022-10-16","00:28:36"
"92959","Muito bom André.  Mas tem que tentar trazer o Presidente mais vezes ao Ceará, as regiões metropolitana e interior!O povo precisa ver e saber de perto quem é o nosso Presidente!💚","2022-10-16 00:30:17","5303433399.0","2022-10-16","00:30:17"
"92960","Eu fui estava lindo","2022-10-16 00:31:04","1865150082.0","2022-10-16","00:31:04"
"92961","Meu presidente","2022-10-16 00:31:36","1865150082.0","2022-10-16","00:31:36"
"92962","Vamos vencer, em nome de Jesus","2022-10-16 00:32:11","1122160986.0","2022-10-16","00:32:11"
"92963","Parabéns!! Q o Senhor todo poderoso nos livre desses comunistas malditos!!","2022-10-16 00:34:26","747225053.0","2022-10-16","00:34:26"
