"message_id","message","message_utc","from_id","date","time"
"95026","Bolsonaro 22","2022-10-28 19:45:47","1753044174.0","2022-10-28","19:45:47"
"95027","Bolsonaro 22 Fortaleza","2022-10-28 19:45:48","1147751902.0","2022-10-28","19:45:48"
"95028","22🇧🇷","2022-10-28 19:45:48","911936979.0","2022-10-28","19:45:48"
"95029","22","2022-10-28 19:45:56","1420974519.0","2022-10-28","19:45:56"
"95030","22 🇧🇷","2022-10-28 19:45:57","2145799972.0","2022-10-28","19:45:57"
"95031","🇧🇷2️⃣2️⃣🇧🇷","2022-10-28 19:46:00","952900212.0","2022-10-28","19:46:00"
"95032","22 🇧🇷","2022-10-28 19:46:01","1801814319.0","2022-10-28","19:46:01"
"95033","22","2022-10-28 19:46:04","988624098.0","2022-10-28","19:46:04"
"95034","22 🇧🇷","2022-10-28 19:46:05","1062618063.0","2022-10-28","19:46:05"
"95035","Bolsonaro! 🇧🇷","2022-10-28 19:46:07","1344318809.0","2022-10-28","19:46:07"
"95036","22","2022-10-28 19:46:09","5566774814.0","2022-10-28","19:46:09"
"95037","22🇧🇷🇧🇷🇧🇷","2022-10-28 19:46:10","719900158.0","2022-10-28","19:46:10"
"95038","Bolsonaro 22","2022-10-28 19:46:10","5620371038.0","2022-10-28","19:46:10"
"95039","Bolsonaro 22🇧🇷","2022-10-28 19:46:14","1232099144.0","2022-10-28","19:46:14"
"95040","Bolsonaro 22","2022-10-28 19:46:17","5735899217.0","2022-10-28","19:46:17"
"95041","22 Bolsonaro meu presidente","2022-10-28 19:46:20","902707094.0","2022-10-28","19:46:20"
"95042","Lapada de 22","2022-10-28 19:46:22","5620371038.0","2022-10-28","19:46:22"
"95043","22🇧🇷💚Deus pátria e família 🙏🏻","2022-10-28 19:46:24","5400754413.0","2022-10-28","19:46:24"
"95044","Vota vota e confirma 2️⃣2️⃣ é Bolsonaro 🇧🇷","2022-10-28 19:46:26","5108558379.0","2022-10-28","19:46:26"
"95045","22 e vai vencer Em Nome de Jesus","2022-10-28 19:46:41","1591263827.0","2022-10-28","19:46:41"
"95046","22🇧🇷","2022-10-28 19:46:47","1487704663.0","2022-10-28","19:46:47"
"95047","12+1+9","2022-10-28 19:46:51","1755546379.0","2022-10-28","19:46:51"
"95048","22 neles","2022-10-28 19:46:54","1747781927.0","2022-10-28","19:46:54"
"95049","🇧🇷🇧🇷","2022-10-28 19:46:55","1755546379.0","2022-10-28","19:46:55"
"95050","Bolsonaro","2022-10-28 19:46:55","1241826772.0","2022-10-28","19:46:55"
"95051","22","2022-10-28 19:46:58","665370289.0","2022-10-28","19:46:58"
"95052","Dale, 22 fii! 💚😎","2022-10-28 19:47:00","1414139747.0","2022-10-28","19:47:00"
"95053","22","2022-10-28 19:47:01","1527523345.0","2022-10-28","19:47:01"
"95054","🕊️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🕊️","2022-10-28 19:47:07","2096210693.0","2022-10-28","19:47:07"
"95055","22 🇧🇷","2022-10-28 19:47:07","5128225786.0","2022-10-28","19:47:07"
"95056","Bolsonaro 22","2022-10-28 19:47:11","1215806594.0","2022-10-28","19:47:11"
"95057","BOLSONARO 22 🫡🇧🇷🫡","2022-10-28 19:47:13","1612458458.0","2022-10-28","19:47:13"
"95058","22","2022-10-28 19:47:16","1692168376.0","2022-10-28","19:47:16"
"95059","2️⃣2️⃣🇧🇷","2022-10-28 19:47:18","1677260180.0","2022-10-28","19:47:18"
"95060","Bolsonaro #22 🇧🇷","2022-10-28 19:47:20","1824597884.0","2022-10-28","19:47:20"
"95061","Capita 22","2022-10-28 19:47:20","1382447558.0","2022-10-28","19:47:20"
"95062","22","2022-10-28 19:47:31","1559491359.0","2022-10-28","19:47:31"
"95063","22 🇧🇷🇧🇷","2022-10-28 19:47:34","1674156164.0","2022-10-28","19:47:34"
"95064","22","2022-10-28 19:47:42","664198414.0","2022-10-28","19:47:42"
"95065","Bolsonaro 22.🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-28 19:47:42","1519950289.0","2022-10-28","19:47:42"
"95066","🇧🇷🇧🇷22","2022-10-28 19:47:45","1944690803.0","2022-10-28","19:47:45"
"95067","22","2022-10-28 19:47:47","1480514527.0","2022-10-28","19:47:47"
"95068","Bolsonaro 22🇧🇷 lagoa salgada Cruz Ceará interior  meu Deputado","2022-10-28 19:47:49","1528255499.0","2022-10-28","19:47:49"
"95069","Vai ter criminoso que vai comentar 22 só pra continuar no canal","2022-10-28 19:47:50","1824597884.0","2022-10-28","19:47:50"
"95070","Tarcisio 10 e BOLSONAROOOO 22🇧🇷🇧🇷🇧🇷","2022-10-28 19:47:51","1742244760.0","2022-10-28","19:47:51"
"95071","Os cumplices do larapio não responderão.","2022-10-28 19:47:58","1559491359.0","2022-10-28","19:47:58"
"95072","https://archive.ph/VeYyR

Viralizem esse link...faz chegar no André","2022-10-28 19:47:59","1367619255.0","2022-10-28","19:47:59"
"95080","bolsonaro","2022-10-28 19:48:49","1994028407.0","2022-10-28","19:48:49"
"95073","22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-28 19:48:09","5797548344.0","2022-10-28","19:48:09"
"95074","22","2022-10-28 19:48:19","5735268609.0","2022-10-28","19:48:19"
"95075","2⃣2⃣✅","2022-10-28 19:48:20","1536931253.0","2022-10-28","19:48:20"
"95076","22 neles","2022-10-28 19:48:23","1015124811.0","2022-10-28","19:48:23"
"95077","Bolsonaro","2022-10-28 19:48:24","1237041877.0","2022-10-28","19:48:24"
"95078","22","2022-10-28 19:48:31","1392137204.0","2022-10-28","19:48:31"
"95079","22🇧🇷🫡","2022-10-28 19:48:35","5745308290.0","2022-10-28","19:48:35"
"95081","🇧🇷","2022-10-28 19:48:58","1920680981.0","2022-10-28","19:48:58"
