"message_id","message","message_utc","from_id","date","time"
"92247","Que HS vai se sabadão","2022-10-13 00:20:01","2055202418.0","2022-10-13","00:20:01"
"92248","Já espalhei ja","2022-10-13 00:24:50","753424696.0","2022-10-13","00:24:50"
"92249","Sábado que vem o presidente vai está no conjunto ceara 

Dra Mayra","2022-10-13 00:43:35","576592957.0","2022-10-13","00:43:35"
"92250","Livrar alguém das ideias da esquerda é o mesmo que tentar tirar alguém de um vício, eles ficam cegos, só eles tem razão, que não faz mal que não é prejudicial.","2022-10-13 00:50:23","5433130400.0","2022-10-13","00:50:23"
"92252","Boa Noite vcs tem este vídeos salvo no celular de vcs pois quem tiver me manda no WhatsApp pra colocar no meu estato  (85)998193736 Elton chama la","2022-10-13 01:11:36","1857812047.0","2022-10-13","01:11:36"
"92253","Pessoal sobre proposta do lula … referente IMPOSTO DE RENDA ISENÇÃO ATÉ 5mil … poderá afetar eleitorado Sudeste e sul … onde poder aquisitivo é maior .. precisando levar ao presidente para analisar proposta semelhante … apesar que quase inviável de modo fiscal e econômico .. mas achamos ser de isenção gradual .. ano a ano do próximo mandato ! ALERTA !!!","2022-10-13 01:23:28","1519239484.0","2022-10-13","01:23:28"
"92254","Pessoal sobre proposta do lula … referente IMPOSTO DE RENDA ISENÇÃO ATÉ 5mil … poderá afetar eleitorado Sudeste e sul … onde poder aquisitivo é maior .. precisando levar ao presidente para analisar proposta semelhante … apesar que quase inviável de modo fiscal e econômico .. mas achamos ser de isenção gradual .. ano a ano do próximo mandato ! ALERTA !!!","2022-10-13 01:28:29","1519239484.0","2022-10-13","01:28:29"
"92255","Não adianta mostrar q o PT tem ladrões, temos q mostrar o q foi feito e as propostas!!!","2022-10-13 01:31:24","1521977858.0","2022-10-13","01:31:24"
"92256","Pessoal sobre proposta do lula … referente IMPOSTO DE RENDA ISENÇÃO ATÉ 5mil … poderá afetar eleitorado Sudeste e sul … onde poder aquisitivo é maior .. precisando levar ao presidente para analisar proposta semelhante … apesar que quase inviável de modo fiscal e econômico .. mas achamos ser de isenção gradual .. ano a ano do próximo mandato ! ALERTA !!!","2022-10-13 01:36:30","1519239484.0","2022-10-13","01:36:30"
"92257","Olá","2022-10-13 01:43:19","1519239484.0","2022-10-13","01:43:19"
"92265","Oi","2022-10-13 12:46:24","5132034509.0","2022-10-13","12:46:24"
"92258","Pessoal sobre proposta do lula … referente IMPOSTO DE RENDA ISENÇÃO ATÉ 5mil … poderá afetar eleitorado Sudeste e sul … onde poder aquisitivo é maior .. precisando levar ao presidente para analisar proposta semelhante … apesar que quase inviável de modo fiscal e econômico .. mas achamos ser de isenção gradual .. ano a ano do próximo mandato ! ALERTA !!!","2022-10-13 01:44:26","1519239484.0","2022-10-13","01:44:26"
"92259","👍","2022-10-13 02:46:58","1519239484.0","2022-10-13","02:46:58"
"92260","Pessoal sobre proposta do lula … referente IMPOSTO DE RENDA ISENÇÃO ATÉ 5mil … poderá afetar eleitorado Sudeste e sul … onde poder aquisitivo é maior .. precisando levar ao presidente para analisar proposta semelhante … apesar que quase inviável de modo fiscal e econômico .. mas achamos ser de isenção gradual .. ano a ano do próximo mandato ! ALERTA !!!","2022-10-13 02:47:27","1519239484.0","2022-10-13","02:47:27"
"92262","Vamos vencer esse sistema podre.","2022-10-13 08:19:40","2046760355.0","2022-10-13","08:19:40"
"92263","Gente alguma novidade sobre o evento de sábado com o presente?","2022-10-13 12:00:36","1958310799.0","2022-10-13","12:00:36"
"92264","O Nordeste é Bolsonaro!","2022-10-13 12:08:57","1187176964.0","2022-10-13","12:08:57"
"92266","Bom dia","2022-10-13 12:46:27","5132034509.0","2022-10-13","12:46:27"
"92267","Como faço pra pegar material","2022-10-13 12:46:35","5132034509.0","2022-10-13","12:46:35"
"92268","E levar para o interior","2022-10-13 12:46:40","5132034509.0","2022-10-13","12:46:40"
"92269","Tabuleiro do Norte","2022-10-13 12:46:50","5132034509.0","2022-10-13","12:46:50"
"92270","Alguém que possa me ajudar","2022-10-13 12:46:58","5132034509.0","2022-10-13","12:46:58"
"92271","Já mandei p vários colegas","2022-10-13 12:47:37","5475354864.0","2022-10-13","12:47:37"
"92272","Nordeste ce","2022-10-13 12:47:45","5475354864.0","2022-10-13","12:47:45"
"92273","Material para Tabuleiro?","2022-10-13 12:48:02","5132034509.0","2022-10-13","12:48:02"
"92274","Vc mandou?","2022-10-13 12:48:05","5132034509.0","2022-10-13","12:48:05"
"92275","Estamos atrás e não estamos conseguindo","2022-10-13 12:48:16","5132034509.0","2022-10-13","12:48:16"
"92276","Já fomos no comitê onde era o André Fernandes e o que fica na Coronel Juca e Dom Luís","2022-10-13 12:48:51","5132034509.0","2022-10-13","12:48:51"
"92277","E não consegui","2022-10-13 12:48:54","5132034509.0","2022-10-13","12:48:54"
"92278","Perdão, mim referi ao vídeo q tinha mandado p várias pessoas","2022-10-13 12:49:06","5475354864.0","2022-10-13","12:49:06"
"92279","Me acho Vanderlei pra conseguir esse material","2022-10-13 12:49:29","5132034509.0","2022-10-13","12:49:29"
"92280","Acha q consigo?","2022-10-13 12:49:36","5132034509.0","2022-10-13","12:49:36"
