"message_id","message","message_utc","from_id","date","time"
"105144","Vcs vão ver como ele assume","2022-11-05 00:00:01","5261341905.0","2022-11-05","00:00:01"
"105145","O link da live, houve fraude nas urnas","2022-11-05 00:00:10","5223706780.0","2022-11-05","00:00:10"
"105146","https://www.conteudoconservador.com.br/blogs/noticias-1/especialistas-convocam-auditoria-privada-sobre-anomalias-percebidas-nas-urnas-eletronicas-do-1%C2%BA-e-2%C2%BA-turno-das-eleicoes-brasileiras-acompanhe-ao-vivo","2022-11-05 00:00:12","5223706780.0","2022-11-05","00:00:12"
"105147","Tô quase infartando kkkkkkkkkk","2022-11-05 00:00:15","5791028943.0","2022-11-05","00:00:15"
"105148","Eu só posso no domingo  pq trabalho","2022-11-05 00:00:21","1949919824.0","2022-11-05","00:00:21"
"105149","É verdade sim eu assisti td ninguém me contou eu vi","2022-11-05 00:00:23","5556218337.0","2022-11-05","00:00:23"
"105150","Isso foi mais cedo. Não é ao vivo.","2022-11-05 00:00:28","1305412603.0","2022-11-05","00:00:28"
"105151","E vale relembrar, não estamos em festa, não é comemoração, o POVO TÁ INDIGNADO, E DEVE SE MOSTRAR INDIGNADO!","2022-11-05 00:00:33","5647536722.0","2022-11-05","00:00:33"
"105152","Vamos 🙏🇧🇷","2022-11-05 00:00:33","5512745146.0","2022-11-05","00:00:33"
"105153","Sendo confirmado a fraude como vai ser resolvido?","2022-11-05 00:00:39","5624074853.0","2022-11-05","00:00:39"
"105154","https://youtu.be/m53RJDlBxZ8

Assistam e compartilhem","2022-11-05 00:00:50","5414139022.0","2022-11-05","00:00:50"
"105259","Invasão","2022-11-05 00:12:06","908437017.0","2022-11-05","00:12:06"
"105155","Eu sei, mais eu não assisti na hora. 
Estava trabalhando","2022-11-05 00:01:04","5223706780.0","2022-11-05","00:01:04"
"105156","Pois é…","2022-11-05 00:01:20","1305412603.0","2022-11-05","00:01:20"
"105157","Não estou acompanhando,mas qria saber ql peso isso tem.Essa avaliação aí de fraude ,do vídeo.","2022-11-05 00:01:39","2092873376.0","2022-11-05","00:01:39"
"105158","Amém","2022-11-05 00:02:04","1421654548.0","2022-11-05","00:02:04"
"105159","Até agora repercutiu pouco… tô achando difícil acontecer algo. Mas ainda tenho esperança…","2022-11-05 00:02:12","1305412603.0","2022-11-05","00:02:12"
"105160","Isso tem um peso grande, o TSE vai ter que se pronunciar","2022-11-05 00:02:12","5223706780.0","2022-11-05","00:02:12"
"105161","GENTE TEM QUE HAVER PRESSÃO DA NOSSA PARTE SE QUISERMOS RESULTADO !! Tá na hora de pressionar eles pela auditoria, tá na hora de pressionar o exército, na live ficou mais do que claro q houve fraude não podemos deixar o pt assumir o poder !!!","2022-11-05 00:02:40","1190798475.0","2022-11-05","00:02:40"
"105162","Só se o cabeça de ovo quiser","2022-11-05 00:02:49","5512745146.0","2022-11-05","00:02:49"
"105163","Ele manda no Brasil","2022-11-05 00:02:55","5512745146.0","2022-11-05","00:02:55"
"105164","Pois é","2022-11-05 00:03:01","1305412603.0","2022-11-05","00:03:01"
"105165","Ninguém faz nada","2022-11-05 00:03:06","1305412603.0","2022-11-05","00:03:06"
"105166","Se Bolsonaro convocar o povo vai","2022-11-05 00:03:19","5223706780.0","2022-11-05","00:03:19"
"105167","Não sei como uma peste daquele ganhou tanto poder","2022-11-05 00:03:24","5512745146.0","2022-11-05","00:03:24"
"105168","Gente mais do que nunca todo mundo na rua, paralização geral de tudo","2022-11-05 00:03:24","5615093526.0","2022-11-05","00:03:24"
"105176","Ainda mais agora com a fraude, n podemos desistir","2022-11-05 00:03:36","5615093526.0","2022-11-05","00:03:36"
"105169","Vai assumir, mas é importante que saibam que o Povo do mundo inteiro saiba que foi fraudada as eleições. E que o Bolsonaro foi reeleito 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-05 00:03:24","1087116617.0","2022-11-05","00:03:24"
"105170","Ainda mais agora com a fraude, n podemos desistir","2022-11-05 00:03:33","5615093526.0","2022-11-05","00:03:33"
"105171","Genteeeeee, tão dizendo que o lula infartou ,,, isso é vdd ?","2022-11-05 00:03:34","1160686544.0","2022-11-05","00:03:34"
"105172","Ainda mais agora com a fraude, n podemos desistir","2022-11-05 00:03:34","5615093526.0","2022-11-05","00:03:34"
"105173","Quem criou o STF foi o PT","2022-11-05 00:03:35","5512745146.0","2022-11-05","00:03:35"
"105174","Ainda mais agora com a fraude, n podemos desistir","2022-11-05 00:03:35","5615093526.0","2022-11-05","00:03:35"
"105175","Ainda mais agora com a fraude, n podemos desistir","2022-11-05 00:03:35","5615093526.0","2022-11-05","00:03:35"
"105178","Caso queira assisti eu tenho posso te enviar","2022-11-05 00:03:51","5449494250.0","2022-11-05","00:03:51"
"105179","👏🏻👏🏻","2022-11-05 00:03:53","5512745146.0","2022-11-05","00:03:53"
"105180","O poder estar nas nossas mãos se quisemos resposta !! Tá na hora de pressionar eles !!","2022-11-05 00:03:55","1190798475.0","2022-11-05","00:03:55"
"105181","Estou sabendo, acho que é mentira","2022-11-05 00:03:56","5223706780.0","2022-11-05","00:03:56"
"105182","Meu medo é você e o Nikolas serem casados antes de assumir. O careca falou que ia tratar como criminoso e o Brasil precisa de vocês no congresso. 🙏","2022-11-05 00:04:01","1572625331.0","2022-11-05","00:04:01"
"105183","Quem obriga?pq seria a ""lei"" /""justiça"".....aí lembro que o Alexandre de Moraes é a Justiça.","2022-11-05 00:04:12","2092873376.0","2022-11-05","00:04:12"
"105184","É fake","2022-11-05 00:04:17","1393381246.0","2022-11-05","00:04:17"
"105185","Se o exército entrar não tem isso","2022-11-05 00:04:22","1160686544.0","2022-11-05","00:04:22"
"105186","Pois é 😢","2022-11-05 00:04:34","5223706780.0","2022-11-05","00:04:34"
"105187","Kkkkk , ok ok","2022-11-05 00:04:38","1160686544.0","2022-11-05","00:04:38"
"105188","Se ele for tratar todo os brasileiros q votaram no Bolsonaro ele tá e lascado!!","2022-11-05 00:04:46","1190798475.0","2022-11-05","00:04:46"
"105189","A minha pergunta é:
Será que eles esperavam por essa revelação?","2022-11-05 00:04:54","713477951.0","2022-11-05","00:04:54"
"105190","Boa noite!!! Quero o Jair Bolsonaro na Presidente. ( Sem Censura)🇧🇷","2022-11-05 00:04:57","5688598254.0","2022-11-05","00:04:57"
"105191","Deve ser mentira 😂😂😂","2022-11-05 00:05:14","1874601717.0","2022-11-05","00:05:14"
"105199","Isso é um fato verídico 😢","2022-11-05 00:06:01","5223706780.0","2022-11-05","00:06:01"
"105192","O exército tá dormindo esse tempo todo não fez nada. E já falaram que não vão fazer.","2022-11-05 00:05:21","1572625331.0","2022-11-05","00:05:21"
"105193","Exatamente","2022-11-05 00:05:22","1087116617.0","2022-11-05","00:05:22"
