"message_id","message","message_utc","from_id","date","time"
"95566","Parabéns Presidente estou contigo","2022-10-30 00:09:15","5010296248.0","2022-10-30","00:09:15"
"95567","👍","2022-10-30 00:09:25","5010296248.0","2022-10-30","00:09:25"
"95568","😁","2022-10-30 00:09:35","5010296248.0","2022-10-30","00:09:35"
"95570","Alguém sabe dizer se vai ter telão lá na praça Portugal","2022-10-30 00:39:21","1713006155.0","2022-10-30","00:39:21"
"95571","Ou em algum lugar","2022-10-30 00:39:30","1713006155.0","2022-10-30","00:39:30"
"95572","Vamos aguardar!!","2022-10-30 00:45:36","5461358687.0","2022-10-30","00:45:36"
"95573","Vi isso num grupo do bolsonaro faz sentido?Mensagem do comitê de JB. Pedindo para nós  votarmos entre 8 e 12 horas. É  uma estratégia. Não sei mais detalhes. Repassem muito, mas só para bolsonaristas.  NÃO REPASSEM PARA OS PETISTAS.","2022-10-30 00:57:52","5175180449.0","2022-10-30","00:57:52"
"95574","2️⃣2️⃣🇧🇷","2022-10-30 01:04:34","1045955048.0","2022-10-30","01:04:34"
"95575","Quem tem as músicas do Bolsonaro","2022-10-30 01:09:46","1027510473.0","2022-10-30","01:09:46"
"95576","???","2022-10-30 01:09:48","1027510473.0","2022-10-30","01:09:48"
"95577","É mentira! Vote no seu horário normal! Fale news da esquerda para que durante a tarde o espaço fique livre para ""petistas"" fazerem o que quiserem. Se é que vc me entende.","2022-10-30 01:40:59","1987815758.0","2022-10-30","01:40:59"
"95578","Entendi faz sentido obg","2022-10-30 01:41:46","5175180449.0","2022-10-30","01:41:46"
"95579","Por nada! Deus te abençoe 🙌🏼","2022-10-30 01:54:54","1987815758.0","2022-10-30","01:54:54"
"95581","👏🏼👏🏼👏🏼👏🏼","2022-10-30 02:15:26","1680628738.0","2022-10-30","02:15:26"
"95582","Tiraram da Net?","2022-10-30 02:22:10","1539480431.0","2022-10-30","02:22:10"
"95583","Vai ter apuração na Praça Portugal amanhã?","2022-10-30 02:27:25","1402067245.0","2022-10-30","02:27:25"
"95584","22","2022-10-30 02:30:30","2079897683.0","2022-10-30","02:30:30"
"95585","alguém aí de Fortaleza que vai passar por Guaiuba pra ir votar ?.","2022-10-30 02:34:33","5504351146.0","2022-10-30","02:34:33"
"95586","É simples!","2022-10-30 02:53:01","1488863773.0","2022-10-30","02:53:01"
"95587","22","2022-10-30 02:53:44","1848979371.0","2022-10-30","02:53:44"
"95588","André, manda aqui no grupo o vídeo do Bolsonaro que tem relatos de MEIs, acho que foi a última postagem dele","2022-10-30 02:54:10","5671692135.0","2022-10-30","02:54:10"
"95590","Tem outro, ele postou hoje.","2022-10-30 02:56:06","5671692135.0","2022-10-30","02:56:06"
"95591","🇧🇷🇧🇷✌🏻✌🏻🇧🇷🇧🇷","2022-10-30 02:56:22","1549050528.0","2022-10-30","02:56:22"
"95592","Que parada é essa que está rolando em relação a ir votar pela manhã?","2022-10-30 02:56:32","867051645.0","2022-10-30","02:56:32"
