"message_id","message","message_utc","from_id","date","time"
"100724","Tô indo ali já tomar viu 😂","2022-11-03 00:42:28","1447058392.0","2022-11-03","00:42:28"
"100725","Satanas é assim quando possui as pessoas inventa muita merda na cabeça das pessoas. kkkk","2022-11-03 00:42:38","859130273.0","2022-11-03","00:42:38"
"100726","Vai tarde","2022-11-03 00:43:19","1004648419.0","2022-11-03","00:43:19"
"100727","Ironia","2022-11-03 00:43:42","1447058392.0","2022-11-03","00:43:42"
"100853","👏👏","2022-11-03 12:11:11","753424696.0","2022-11-03","12:11:11"
"100728","É mister que tudo isso aconteça mais não será o fim !!!
Nosso Deus é maior !!! Ele é Amor mais justiça também !!!  Que sejamos todos abençoado em nome daquele que venceu e fez tudo por nós!!!  JESUS 🙏🙏🙏🙇‍♀️🙇‍♀️🙇‍♀️💯","2022-11-03 00:48:13","1581162465.0","2022-11-03","00:48:13"
"100729","Ainda tá tendo manifestação em fortaleza???","2022-11-03 00:48:47","819304797.0","2022-11-03","00:48:47"
"100730","https://www.instagram.com/reel/CkTMVQNgVLt/?utm_source=ig_web_copy_link","2022-11-03 00:49:54","859130273.0","2022-11-03","00:49:54"
"100731","Não falei dele, falei do geral, do exército,  principalmente,  pois tbm sera desarmado, e n fazem nada. Não votei nele pq n tinha opção,  votei pq tem caráter, e fez de tudo pelo Brasil. A culpa n é dele.","2022-11-03 00:50:23","5141589581.0","2022-11-03","00:50:23"
"100733","Nosso Presidente é o melhor do Brasil 🇧🇷 e no mundo 👏👏👏","2022-11-03 00:53:14","1581162465.0","2022-11-03","00:53:14"
"100734","O Molusco não foi eleito.","2022-11-03 00:55:24","1420024874.0","2022-11-03","00:55:24"
"100751","Deus abençoe a nossa Pátria","2022-11-03 01:46:51","5341087327.0","2022-11-03","01:46:51"
"100736","Alguma notícia do Alexandre? Ele tá muito calado depois da conversa com o presidente.","2022-11-03 01:06:08","1389814449.0","2022-11-03","01:06:08"
"100737","https://t.me/LivrosEmPDF/8483","2022-11-03 01:07:27","1447058392.0","2022-11-03","01:07:27"
"100738","Uma dica de leitura","2022-11-03 01:07:35","1447058392.0","2022-11-03","01:07:35"
"100739","❤️","2022-11-03 01:19:33","5433130400.0","2022-11-03","01:19:33"
"100740","Cader esse general com relatório?? @andre Fernandes cader tu?","2022-11-03 01:20:58","1598647443.0","2022-11-03","01:20:58"
"100741","Vamos continuar !!!! É muita safadeza !!!! Acorda!!!!","2022-11-03 01:27:59","5622822999.0","2022-11-03","01:27:59"
"100742","Vamos continuar !!!! É muita safadeza !!!! Acorda!!!!","2022-11-03 01:28:05","5622822999.0","2022-11-03","01:28:05"
"100773","Que vamos fazer","2022-11-03 01:58:57","5622822999.0","2022-11-03","01:58:57"
"100743","Vamos continuar !!!! É muita safadeza !!!! Acorda!!!!","2022-11-03 01:28:10","5622822999.0","2022-11-03","01:28:10"
"100744","E o gado chora kkkkk","2022-11-03 01:32:10","1648247138.0","2022-11-03","01:32:10"
"100745","E cadê a galera que respeita a democracia e a liberdade??? Agora pedem ditadura pois não aceitam a democracia","2022-11-03 01:33:17","1648247138.0","2022-11-03","01:33:17"
"100746","Povo decidiu o lula, acostumem é lula até 2030 ❤️","2022-11-03 01:43:34","1147997256.0","2022-11-03","01:43:34"
"100747","Maravilha! Eu fui e vou novamente","2022-11-03 01:44:52","1076895820.0","2022-11-03","01:44:52"
"100748","PRECISO QUE VOCÊ OUÇA O ÁUDIO QUE ENVIEI NO WHATSAPP","2022-11-03 01:46:18","5714284434.0","2022-11-03","01:46:18"
"100749","URGENTE","2022-11-03 01:46:25","5714284434.0","2022-11-03","01:46:25"
"100750","André Fernandes","2022-11-03 01:46:32","5714284434.0","2022-11-03","01:46:32"
"100752","E tenha misericórdia daqueles que só fala ..........","2022-11-03 01:47:43","5341087327.0","2022-11-03","01:47:43"
"100753","A nossa diferença é que você apoia bandido, nós não","2022-11-03 01:50:07","819304797.0","2022-11-03","01:50:07"
"100754","2018 não teve fraude, ganhou né! Agora tem 😂","2022-11-03 01:51:31","1147997256.0","2022-11-03","01:51:31"
"100755","Verdade","2022-11-03 01:52:07","5360465354.0","2022-11-03","01:52:07"
"100756","Basta ter caratér e ódio de bandido pra não apoiar o cara que você votou","2022-11-03 01:52:11","819304797.0","2022-11-03","01:52:11"
"100757","Gente fiquem tranquilos, dizem os loucos latirem do jeito que quiserem, descansem o coração e vamos esperar, só digo uma coisa pra vcs, nosso presidente é um estrategista nato","2022-11-03 01:52:14","999501892.0","2022-11-03","01:52:14"
"100758","Ainda está tendo manifestação em fortaleza?","2022-11-03 01:52:35","819304797.0","2022-11-03","01:52:35"
"100759","Tá vindo boas novas pra nós fiquem tranquilos que não seremos subjugado nem nossa bandeira será vermelha","2022-11-03 01:52:56","999501892.0","2022-11-03","01:52:56"
"100760","Deixem esses loucos dizer o que quiserem nas próximas horas veremos que quem ri por último ri melhor 🙏🏼","2022-11-03 01:53:26","999501892.0","2022-11-03","01:53:26"
"100761","???","2022-11-03 01:53:45","819304797.0","2022-11-03","01:53:45"
"100762","Você vai fazer a sua parte quando estiver na sua função de deputado federal. Agora o povo está trabalhando para que o Brasil seja dos brasileiros. Eles não entendem isso.","2022-11-03 01:54:00","1863970793.0","2022-11-03","01:54:00"
"100763","Deve ser pq nem vc acreditava no poste do Haddad","2022-11-03 01:54:51","940659920.0","2022-11-03","01:54:51"
"100764","Verás que um filho teu não foge a luta.","2022-11-03 01:56:00","1863970793.0","2022-11-03","01:56:00"
"100765","Se cuidem na vota para casa","2022-11-03 01:56:11","5622822999.0","2022-11-03","01:56:11"
"100766","A fraude ao resultado se daria com a alteração interna do algoritmo das urnas eletrônicas feito pelo próprio TSE, para que, com cerca de 80% das urnas apuradas, por volta de 19:00 do domingo, a Rede Globo anunciaria a informação privilegiada de que Lula conseguiu uma “virada inédita na história”, com margem mínima de diferença de menos de 1%, alterando o prognóstico de vitória do Bolsonaro apontado pelas pesquisas DataPovo que estava se confirmando, sendo ultrapassado por Lula apenas nas últimas urnas, confirmando o acordado. 

Deve ser por isso","2022-11-03 01:56:19","940659920.0","2022-11-03","01:56:19"
"100767","Melhor ficar até as00h","2022-11-03 01:56:37","5622822999.0","2022-11-03","01:56:37"
"100768","Quando os exército estiver nas ruas","2022-11-03 01:56:48","5622822999.0","2022-11-03","01:56:48"
"100769","Se cuidemmmm","2022-11-03 01:57:06","5622822999.0","2022-11-03","01:57:06"
"100770","Exatamente tomem cuidado nas ruas pq o choro não será dos patriotas","2022-11-03 01:57:46","999501892.0","2022-11-03","01:57:46"
"100771","Alguns grupos nãos abrem as mídias","2022-11-03 01:58:49","5622822999.0","2022-11-03","01:58:49"
"100772","Socorro","2022-11-03 01:58:51","5622822999.0","2022-11-03","01:58:51"
"100774","Vms agradecer a Deus por esta solução divina que conseguimos","2022-11-03 01:59:51","999501892.0","2022-11-03","01:59:51"
"100775","Algum link de grupo???","2022-11-03 02:06:05","819304797.0","2022-11-03","02:06:05"
"100776","https://t.me/cabotaroco","2022-11-03 02:11:02","1226140280.0","2022-11-03","02:11:02"
"100777","entrem","2022-11-03 02:11:05","1226140280.0","2022-11-03","02:11:05"
"100778","Todo poder emana do povo, o Brasil é nosso, e difícil de entender esse bando de capeta?","2022-11-03 02:11:37","1121068424.0","2022-11-03","02:11:37"
"100779","Estão derrubando os grupos do telegram também! André, faça um grupo reserva.","2022-11-03 02:13:04","2016730541.0","2022-11-03","02:13:04"
"100780","🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨","2022-11-03 02:19:32","1226140280.0","2022-11-03","02:19:32"
"100781","🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨
🟩🟨 BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS ! 🟩🟨","2022-11-03 02:22:25","1226140280.0","2022-11-03","02:22:25"
"100782","👉👉Capitão cueca","2022-11-03 02:34:09","1426984834.0","2022-11-03","02:34:09"
"100783","Vocês viram que o general falou","2022-11-03 02:46:31","5681486218.0","2022-11-03","02:46:31"
"100784","https://youtu.be/uVc2g50uqgM","2022-11-03 02:46:35","5681486218.0","2022-11-03","02:46:35"
"100785","Precisa só dá votaçao pessoal vamos tirar o corrupto do poder","2022-11-03 02:47:23","5681486218.0","2022-11-03","02:47:23"
"100786","Galera precisamos começar seguir as FORÇAS ARMADAS são os três principais, vamos fazer eles crescerem em seguidores para verem quantos estão querendo essa intervenção. 

Abaixo disponibilizo o link para os três perfis: 

*EXÉRCITO*
https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=

*MARINHA*
https://instagram.com/marinhaoficial?igshid=YmMyMTA2M2Y=

*FORÇA AÉREA*
https://instagram.com/fab_oficial?igshid=YmMyMTA2M2Y=

*COMPARTILHEM O MÁXIMO QUE PUDEREM PARA ELES VEREM QUE SOMOS MUITOS*","2022-11-03 02:49:15","1367619255.0","2022-11-03","02:49:15"
"100787","Galera precisamos começar seguir as FORÇAS ARMADAS são os três principais, vamos fazer eles crescerem em seguidores para verem quantos estão querendo essa intervenção. 

Abaixo disponibilizo o link para os três perfis: 

*EXÉRCITO*
https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=

*MARINHA*
https://instagram.com/marinhaoficial?igshid=YmMyMTA2M2Y=

*FORÇA AÉREA*
https://instagram.com/fab_oficial?igshid=YmMyMTA2M2Y=

*COMPARTILHEM O MÁXIMO QUE PUDEREM PARA ELES VEREM QUE SOMOS MUITOS*","2022-11-03 02:49:20","1367619255.0","2022-11-03","02:49:20"
"100788","KD","2022-11-03 02:57:32","1226140280.0","2022-11-03","02:57:32"
"100791","https://youtu.be/uVc2g50uqgM","2022-11-03 03:16:27","5681486218.0","2022-11-03","03:16:27"
"100792","Aqui e só clicar e ver","2022-11-03 03:16:37","5681486218.0","2022-11-03","03:16:37"
"100793","E o video","2022-11-03 03:17:07","5681486218.0","2022-11-03","03:17:07"
"100797","Alexandre Garcia analisa bloqueio de rodovias; ""NY Times denuncia enquanto mídia brasileira se cala""
https://www.youtube.com/watch?v=LFnmiVP-nu4","2022-11-03 03:30:03","1226140280.0","2022-11-03","03:30:03"
"100798","PROTESTO PRO BOLSONARO AGORA A NOITE EM TODO BARSIL,CONTRA O RESULTADOS DA URNAS
https://www.youtube.com/watch?v=YUBGrW7xoLw

AO VIVO AGORA","2022-11-03 03:33:23","1226140280.0","2022-11-03","03:33:23"
"100799","💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙💚💛💙","2022-11-03 03:35:08","1226140280.0","2022-11-03","03:35:08"
"100800","Auxílio Emergencial Bolsonaro: R$ 600,00 
Auxílio Emergencial lula: R$ 405.00
Salário mínimo Bolsonaro: 1.400.00
Salário mínimo lula: 1.302.00

Continuem fazendo o L","2022-11-03 03:53:24","1158435626.0","2022-11-03","03:53:24"
"100801","Não entendi mais o lula já tá posse ? Por que até onde entendi né só em janeiro ?","2022-11-03 03:54:40","1284025779.0","2022-11-03","03:54:40"
"100802","Se ele não começou já tá assim imagine quando ele começar","2022-11-03 03:55:25","1158435626.0","2022-11-03","03:55:25"
"100803","Não adianta vocês ficarem chorando nas ruas, protestando … o presidente eleito vai ser o presidente de todos, o sistema eleitoral do Brasil e elogiado mundialmente, em todos os anos não teve erro aí justo agora tem ?! Pelo amor de Deus né, teve a prisão do lula e o impechemet da Dilma e não teve essas manifestações impossibilitando o direito de ir e vir.. logo vcs que falam que são patriotas e tal ficam fazendo isso.","2022-11-03 03:57:48","1284025779.0","2022-11-03","03:57:48"
"100804","Ao contrário de muitos a partir de janeiro fez coisa errada vou criticar mesmo, por que não tenho político como filho pra passar a mão na cabeça se faz coisa errada","2022-11-03 03:59:20","1284025779.0","2022-11-03","03:59:20"
"100805","Faz o L","2022-11-03 04:02:49","1158435626.0","2022-11-03","04:02:49"
"100806","Vcs dizem que Lula é o pai da pobreza, nunca foi e nunca será","2022-11-03 04:03:38","1158435626.0","2022-11-03","04:03:38"
"100807","Moro no Nordeste e o que tenho pra dizer de alguns nordestinos, é que infelizmente alguns não sabem votar","2022-11-03 04:04:49","1158435626.0","2022-11-03","04:04:49"
"100808","Poucos entendi de política, vão na urna só por ir","2022-11-03 04:05:31","1158435626.0","2022-11-03","04:05:31"
"100809","Mais enfim o descondenado ganhou, logo, logo o próprio vice dele aí pedir o Impeachment dele","2022-11-03 04:06:35","1158435626.0","2022-11-03","04:06:35"
"100810","Eu estava lá","2022-11-03 04:07:31","1732049458.0","2022-11-03","04:07:31"
"100811","Vai da muito certo um Petista e um tucano na presidência","2022-11-03 04:10:28","1158435626.0","2022-11-03","04:10:28"
"100812","Vamos lá galera.  
Vamos todos pra rua..  Protesto pacífico.. nada de obstruir as vias.
Vamos seguir conforme o capitão falou","2022-11-03 04:23:29","2003575617.0","2022-11-03","04:23:29"
"100821","Tô começando a perder a esperança 😭😭","2022-11-03 09:06:10","5594544454.0","2022-11-03","09:06:10"
"100813","I was afraid to start but when I did I was so happy , I took your guidance seriously and invest $300 and earn over $3000, will forever remain grateful to you sir.Anyone looking for honest account manager should click the and get your finhancial breakthrough
https://t.me/joinchat/XziqoyfnHOw4Zjhk","2022-11-03 06:44:27","5605976413.0","2022-11-03","06:44:27"
