"message_id","message","message_utc","from_id","date","time"
"89776","https://twitter.com/WPinotti/status/1574361858529697792?t=DwXmbojroyfNlltvxWlAEQ&s=08

😳Como assim!!! Se a intenção desta professora MILITANTE era ensinar a importância da votação para nossos FILHOS, NETOS e SOBRINHOS. Ela não deveria se mostrar isenta? 🤔 

Vai vendo Brasil!!!","2022-09-27 00:01:14","5371750901.0","2022-09-27","00:01:14"
"89779","É mesmo é? Vai ficar querendoooooooooooo 
Preparado pra chorar por mais 4 anos bb?","2022-09-27 01:33:15","1379726719.0","2022-09-27","01:33:15"
"89783","Cadê a carreata do dia 1/10... Vai ter em Fortaleza?","2022-09-27 03:02:44","1531273384.0","2022-09-27","03:02:44"
"89784","Vai sim, amanhã divulgo","2022-09-27 03:09:41","","2022-09-27","03:09:41"
"89785","André Fernandes agora é FEDERAL! 😅👊🏼🇧🇷","2022-09-27 03:45:21","1488863773.0","2022-09-27","03:45:21"
"89787","There is no legit platform of investment without scammers, i have been investing for years now but there is something different in this one, Ever since i started investing with this company, My withdrawal has been successful and am not planning to quit so soon because i have seen what i was looking for, that am rich today is the help of them so am telling you to leave all those scamming platform that you are investing with and try this one.   @Trader_jbrown
https://t.me/+DmshKoFZQcRmMjJk
https://t.me/+DmshKoFZQcRmMjJk","2022-09-27 04:46:50","5518270010.0","2022-09-27","04:46:50"
"89788","https://youtu.be/Tlr9XjWCQ3w

Convido a todos deste grupo hoje, para rezarmos o Rosário de São Miguel Arcanjo e pedirmos sua intercessão junto a Nosso Senhor Jesus Cristo, pelo BRASIL, pelo  Pr BOLSONARO, por todo os CRISTÃOS perseguidos no mundo inteiro e por todo processo eleitoral Brasileiro 🙏

Bom Dia 🌻","2022-09-27 07:20:05","5371750901.0","2022-09-27","07:20:05"
"89798","André é Federal !!!! Pra cima deles guerreiro ! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-27 10:36:16","1562055612.0","2022-09-27","10:36:16"
"89790","𝗠𝘆 𝗳𝗿𝗶𝗲𝗻𝗱𝘀 𝗜'𝗺 𝘀𝗲𝗻𝗱𝗶𝗻𝗴 𝘁𝗵𝗶𝘀 𝗺𝗲𝘀𝘀𝗮𝗴𝗲 𝗶𝗻 𝘁𝗵𝗶𝘀 𝗴𝗿𝗼𝘂𝗽 𝘄𝗶𝘁𝗵 𝘂𝘁𝗺𝗼𝘀𝘁 𝗵𝗮𝗽𝗽𝗶𝗻𝗲𝘀𝘀 𝗜 𝘄𝗮𝗻𝘁 𝘆𝗼𝘂 𝗮𝗹𝗹 𝘁𝗼 𝗶𝗻𝘃𝗲𝘀𝘁 𝘆𝗼𝘂𝗿 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗮𝗻𝗱 𝗼𝘁𝗵𝗲𝗿 𝗰𝗼𝗶𝗻𝘀 𝘄𝗶𝘁𝗵 𝗵𝗶𝗺 𝗴𝗼𝗼𝗱 𝗽𝗿𝗼𝗳𝗶𝘁𝘀 𝗜 𝗮𝘀𝘀𝘂𝗿𝗲 𝘆𝗼𝘂 𝗵𝗲'𝘀 𝘁𝗵𝗲 𝗯𝗲𝘀𝘁 𝘁𝗵𝗲𝗿𝗲'𝘀 ⬇⬇⬇


https://t.me/joinchat/etl1YikR1JViZjU0","2022-09-27 07:44:54","5522660730.0","2022-09-27","07:44:54"
"89792","Obaaaaaa 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-27 08:18:46","891536939.0","2022-09-27","08:18:46"
"89794","Estes últimos dias de batalha , temos que ser vigilantes contra o mal , ele está solto e se liguem para evitar uma cilada do mal . Deus no controle e vamos de 22, 2222, 22222 . 700 e 44","2022-09-27 09:27:22","795622972.0","2022-09-27","09:27:22"
"89795","😂😂","2022-09-27 09:33:13","1545315682.0","2022-09-27","09:33:13"
"89796","Assista a ""Cara a Tapa - Daniel Silveira - Ao vivo"" no YouTube
https://youtu.be/UHbSOT90wcc","2022-09-27 09:47:11","5518601515.0","2022-09-27","09:47:11"
"89797","🙌🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-27 10:34:27","1562055612.0","2022-09-27","10:34:27"
"89799","Berberina: veja por que você vai querer incluir na sua dieta. São benefícios demais, mas a mídia NUNCA MOSTRARÁ!







https://youtu.be/ipf5gqfmWEQ","2022-09-27 10:46:55","2136495197.0","2022-09-27","10:46:55"
"89800","Assista a ""FAB ESTÁ EM BUSCA DE UM NOVO CAÇA LIFT SAIBA PORQUE ESTE TIPO DE AVIÃO DE COMBATE É TÃO IMPORTANTE"" no YouTube
https://youtu.be/GBGJyMG1-YM","2022-09-27 10:49:26","5518601515.0","2022-09-27","10:49:26"
"89801","Assista a ""Brasil Lança seu Novo Missil"" no YouTube
https://youtu.be/_lKNXVQqYfM","2022-09-27 10:53:00","5518601515.0","2022-09-27","10:53:00"
"89802","Assista a ""CORONEL FRANÇA: A BAHIA em debate, eleições 2022!"" no YouTube
https://youtu.be/A5nR3j29OEw","2022-09-27 10:55:40","5518601515.0","2022-09-27","10:55:40"
"89803","Dia 22 vai dar André Fernandes e toda legenda de direita, paz de Cristo meu mano","2022-09-27 11:51:53","1529577450.0","2022-09-27","11:51:53"
"89804","👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷","2022-09-27 12:10:44","1531273384.0","2022-09-27","12:10:44"
"89805","Tmj 🇧🇷👏👏😂😂","2022-09-27 12:21:33","1181039177.0","2022-09-27","12:21:33"
"89806","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-09-27 13:26:52","2136495197.0","2022-09-27","13:26:52"
"89808","22 PEESIDENTE,
2222 FEDERAL
22222 ESTADUAL NAO ESQUEÇA SEMPRE ""2""","2022-09-27 14:22:23","939137051.0","2022-09-27","14:22:23"
"89809","Somos todos soldados de Yeshua. 🙌🏻","2022-09-27 14:30:44","1200638217.0","2022-09-27","14:30:44"
"89810","🫡🇧🇷🙌🏻","2022-09-27 14:30:53","1200638217.0","2022-09-27","14:30:53"
"89811","Andre...por favor...pode me enviar o link do diário oficial do Estado o de menciona aquela verba de R$ 600.00 que o jornal O POVO recebeu em plena pandemia do governo do estado?","2022-09-27 15:04:08","684380687.0","2022-09-27","15:04:08"
"89818","Assista a ""DELEGADOS REVOLTADOS"" no YouTube
https://youtu.be/WHZi3ivC-mk","2022-09-27 16:52:28","5518601515.0","2022-09-27","16:52:28"
"89812","Semente de abóbora: olha só os efeitos medicinais dessas pílulas NATURAIS!








https://youtu.be/kR7mYZlV1bc","2022-09-27 15:26:09","2136495197.0","2022-09-27","15:26:09"
"89813","Andre...por favor...pode me enviar o link do diário oficial do Estado o de menciona aquela verba de R$ 600.00 que o jornal O POVO recebeu em plena pandemia do governo do estado?","2022-09-27 15:49:13","684380687.0","2022-09-27","15:49:13"
"89814","Cader  o vídeo de Bolsonaro montado num touro","2022-09-27 15:55:03","1684183926.0","2022-09-27","15:55:03"
"89815","Assista a ""Nessa pesquisa eu confio - Faça você também na sua cidade (LULA x Bolsonaro)"" no YouTube
https://youtu.be/XQwBYZRjIug","2022-09-27 16:44:24","5518601515.0","2022-09-27","16:44:24"
"89816","Assista a ""APOSTA FINAL DE ALEXANDRE COLOCA EM RISCO SEGURANÇA NACIONAL"" no YouTube
https://youtu.be/18HRV8Q9VdM","2022-09-27 16:46:42","5518601515.0","2022-09-27","16:46:42"
