"message_id","message","message_utc","from_id","date","time"
"91047","Com certeza teve fraude. Eu não tenho dúvidas!! Bolsonaro arrasta multidões. E esse bandido ????","2022-10-05 00:50:20","1590745260.0","2022-10-05","00:50:20"
"91048","Pessoal, tenho um vídeo onde um homem confessa que fraudaram 10 milhões de votos pro lula em Goiânia, preciso de ajuda pra fazer esse vídeo chegar a um deputado.","2022-10-05 01:25:21","1589863483.0","2022-10-05","01:25:21"
"91049","Pessoal vamos compartilhar o post que o André Fernandes fez no Instagram dele","2022-10-05 01:29:04","1733181996.0","2022-10-05","01:29:04"
"91050","💪🏽🇧🇷 Pra cimaaa!!!","2022-10-05 01:29:26","1733181996.0","2022-10-05","01:29:26"
"91051","Foco e fé!","2022-10-05 01:29:48","1733181996.0","2022-10-05","01:29:48"
"91052","Vamos libertar os Nordestino desses comunistas.  Deus,pátria, família .","2022-10-05 01:42:17","1586368193.0","2022-10-05","01:42:17"
"91053","*CIDADES QUE ATÉ OS MORTOS VOTARAM EM LULA*⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️⚰️‼️‼️‼️‼️‼️. 

N.S. da Glória (Se) 3.053 habitantes. 4.615 votaram em Lula. 

Porto da Pedra: (Pe) 6.122 habitantes: 8.090 votaram em Lula. 

Poço das Antas(Pe) População: 4.342 habitantes. 5.873 Votaram em Lula.

Xique Xique (BA) 43.548 habitantes: Pasmem: 64.805 habitantes votaram no Lula.

Barragem(BA) 25.687 habitantes: 31.338 votaram em Lula. 

Nova Liberdade (BA) 11.026 habitantes: 16.192 votaram em Lula. 

Novaçores (BA) 9.622 habitantes: 12.351 votaram em Lula. 

Guananbim(BA) população: 19.764 habitantes: 22.538 Votaram em Lula. 

Joaçaba (BA) 6.142 habitantes: 6.984 votaram em Lula. 

Antas(BA) população: 11.434 habitantes: 18.001 votaram em Lula. 

e mais 192 cidades Brasileiras 
(Bahia com maior número)  em que os mortos RESSUSCITARAM para VOTAR em Lula.","2022-10-05 03:26:54","1753044174.0","2022-10-05","03:26:54"
"91054","Parabéns ao guerreiro do Brasil. 
Parabéns,,,,Deus acima de tudo.","2022-10-05 05:56:30","1167939596.0","2022-10-05","05:56:30"
"91055","https://youtu.be/Ugg9j3jwDXc","2022-10-05 07:15:14","859130273.0","2022-10-05","07:15:14"
"91056","☝Rezemos o Santo Rosario 4h da madrugada","2022-10-05 07:16:10","859130273.0","2022-10-05","07:16:10"
"91057","Esses adesivos faz muita falta, aqui em Pernambuco, era pra ter um líder bolsonarista como o André, que fizesse esse tipo de ação, isso ajuda muito, não queremos dinheiro só o material pra campanha que não chega em muitas cidades só na capital.","2022-10-05 07:53:19","1921171942.0","2022-10-05","07:53:19"
"91059","André votei em você, parabéns. 
 VAMOS FAZER UMA CAMPANHA 
       MAIS UM VOTO

      BOLSONARO 22

CADA ELEITOR DE BOLSONARO 
CONSIGA MAIS UM VOTO.","2022-10-05 10:11:16","1514873636.0","2022-10-05","10:11:16"
"91060","https://youtu.be/c5T65Nqhghw

EI VOCÊ! 🫵
CUIDE da sua FÉ ✝️, do seu PAÍS 🇧🇷, da sua LIBERDADE 🗽 e da sua FAMÍLIA 👨‍👩‍👧‍👦
NÃO PERMITA que NINGUÉM as destrua e as TIREM de VOCÊ.

Bom dia 🌹","2022-10-05 10:53:03","5371750901.0","2022-10-05","10:53:03"
"91061","André, bom dia! Sou o adm da @direitamaranhense_oficial no Instagram, nos ajude lá.","2022-10-05 11:35:36","637372689.0","2022-10-05","11:35:36"
"91062","Onde tem adesivo do Bolsonaro","2022-10-05 11:51:51","1616868906.0","2022-10-05","11:51:51"
"91063","??","2022-10-05 11:52:08","1616868906.0","2022-10-05","11:52:08"
"91064","Ou arquivo digital do Bolsonaro","2022-10-05 11:52:41","1616868906.0","2022-10-05","11:52:41"
"91065","?","2022-10-05 11:52:42","1616868906.0","2022-10-05","11:52:42"
"91066","😢😢😢lamentável! Onde vamos parar com tanta violência Senhor! Misericórdia!","2022-10-05 11:52:59","1478485551.0","2022-10-05","11:52:59"
"91067","Continuarei sempre ao lado de vcs, nos representam lutam pelo um País melhor. Vamos com fé e Forças para um segundo turno. Deus é Fiel! 🙌🙌🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷O nosso Brasil tem jeito sim!👏👏👏👏👏👏👏👏","2022-10-05 11:58:01","1478485551.0","2022-10-05","11:58:01"
"91068","https://m.facebook.com/story.php?story_fbid=1299877654112856&id=100022719006420","2022-10-05 12:10:03","1915506598.0","2022-10-05","12:10:03"
"91070","André pessoal aqui do interior foi no comitê atrás de material e tem nada guerreiro","2022-10-05 14:21:27","1539284332.0","2022-10-05","14:21:27"
"91071","Estamos precisando de material do presidente","2022-10-05 14:21:48","1539284332.0","2022-10-05","14:21:48"
"91072","CROATÁ DA SERRA","2022-10-05 14:22:01","1539284332.0","2022-10-05","14:22:01"
