"message_id","message","message_utc","from_id","date","time"
"94552","22","2022-10-24 01:58:31","5112625674.0","2022-10-24","01:58:31"
"94549","É BOLSONARO 22 🇧🇷","2022-10-24 00:21:38","999471959.0","2022-10-24","00:21:38"
"94550","Agora pessoal","2022-10-24 00:36:11","1190344236.0","2022-10-24","00:36:11"
"94551","Poxa infelizmente não deu pra mim ir. Mas que bom que foi um SUCESSO,  parabéns guerreiros","2022-10-24 01:20:09","1608740191.0","2022-10-24","01:20:09"
"94553","Boa noite André tive com seu pai ontem aqui na cidade foi sucesso, Revê meu amigo e pastor da minha cidade meu pai e minha mãe adorou revê 🙌🙌","2022-10-24 03:08:14","5313470154.0","2022-10-24","03:08:14"
"94554","A vitória é nossa pelo sangue de Jesus!🙌🇧🇷","2022-10-24 05:06:12","1486521519.0","2022-10-24","05:06:12"
"94555","🌈🌈
 𝙼𝚢 𝚌𝚘𝚖𝚙𝚊𝚗𝚢 𝚠𝚊𝚗𝚝 𝟷𝟶 𝚙𝚎𝚘𝚙𝚕𝚎 𝚏𝚛𝚘𝚖 𝙸𝚗𝚍𝚒𝚊🇮🇳 𝚊𝚗𝚍  𝙰𝚖𝚎𝚛𝚒𝚌𝚊 🇺🇸 𝚊𝚗𝚍 𝚊𝚗𝚢 𝚘𝚝𝚑𝚎𝚛 𝚌𝚘𝚞𝚗𝚝𝚛𝚢🌍, 𝚝𝚘 𝚎𝚊𝚛𝚗 $1000 𝚠𝚘𝚛𝚔𝚒𝚗𝚐 𝚏𝚛𝚘𝚖 𝚑𝚘𝚖𝚎 𝚒𝚗 7𝟸𝚑𝚘𝚞𝚛 𝚒𝚏 𝚢𝚘𝚞'𝚛𝚎 𝚒𝚗𝚝𝚎𝚛𝚎𝚜𝚝𝚎𝚍 𝚔𝚒𝚗𝚍𝚕𝚢 𝚌𝚕𝚒𝚌𝚔 𝚘𝚗 𝚕𝚒𝚗𝚔 𝚝𝚘 𝚓𝚘𝚒𝚗 𝚝𝚑𝚎 𝚌𝚑𝚊𝚗𝚗𝚎𝚕 𝚊𝚗𝚍 𝚊𝚜𝚔
    𝙷𝙾𝚆 𝚃𝙾 𝚂𝚃𝙰𝚁𝚃👇
https://t.me/joinchat/Pylf6AvuqIgwMmJk","2022-10-24 06:46:08","5473857534.0","2022-10-24","06:46:08"
"94556","https://youtu.be/_D_veQmB5H8

Nossa Senhora Aparecida 🛐 livra o Brasil e os brasileiros dos MALES que causa a CULTURA COMUNISTA/SOCIALISTA/PROGRESSISTA 🙏

🙋🏻‍♀️ Ei pessoal! Convido a todos deste grupo para rezarmos agora com o Frei Gilson o Santo Rosário pela Nossa Nação

Bom dia🌹","2022-10-24 07:14:47","5371750901.0","2022-10-24","07:14:47"
"94557","https://youtu.be/M929zBRI8Js","2022-10-24 08:20:17","1136545895.0","2022-10-24","08:20:17"
"94574","Ouça! Vale a pena!","2022-10-24 16:46:09","1488863773.0","2022-10-24","16:46:09"
"94558","https://youtu.be/jMXWa9Ww_c0

🚨É IMPORTANTÍSSIMO mantermos o FOCO NESTA SEMANA, né minha gente? 🤔🫂

✝️+🇧🇷+👨‍👩‍👧‍👦+🗽=2️⃣2️⃣

Dia 30/10 ou é JAIR ou já ERA Brasil livre e democrático

CENSURA NÃO!!?","2022-10-24 11:02:06","5371750901.0","2022-10-24","11:02:06"
"94560","https://www.facebook.com/100068767209236/posts/pfbid026wvQxywQjKYdDqp82TLVmKB6J4Py2JC2Wt8knaGkwUi8DEVLrZZRmuyVTP45tq6ml/","2022-10-24 12:37:35","5259213397.0","2022-10-24","12:37:35"
"94561","Vcs ver isso e verdade","2022-10-24 12:38:07","5259213397.0","2022-10-24","12:38:07"
"94562","Para nos compartilhar","2022-10-24 12:38:34","5259213397.0","2022-10-24","12:38:34"
"94563","Vamos orar. Se agirmos só no humano, não conseguiremos vencer. Mas se formos no humano e no espiritual, venceremos. Satanas só se derrota com oração. E satanas é do lado do Lulam","2022-10-24 12:59:56","859130273.0","2022-10-24","12:59:56"
"94565","😍🇧🇷🫡","2022-10-24 13:35:20","5745308290.0","2022-10-24","13:35:20"
"94581","A juventude está abrindo os olhos, vamos vencer 💚🇧🇷","2022-10-24 16:47:18","5567686799.0","2022-10-24","16:47:18"
"94566","Força grandiosa da minha terra minha gente.
De 1 em 1 já estou conseguindo muitas pessoas a votarem em Jair.
Vamos conseguir o maior números de votos pra dar aquele desconto para as possíveis fraudes que devem vir.

Patriotas quem puder seguir o perfil da minha loja eu agradeço.

https://instagram.com/produtos_dos_estados_unidos?r=nametag","2022-10-24 14:22:26","1073846891.0","2022-10-24","14:22:26"
"94567","Se vc tiver pode nos mostrar?","2022-10-24 14:31:30","1447442187.0","2022-10-24","14:31:30"
"94568","Tenho o vídeo!","2022-10-24 14:32:27","1512820751.0","2022-10-24","14:32:27"
"94569","Queria postar aqui , mais não pode.","2022-10-24 14:32:41","1512820751.0","2022-10-24","14:32:41"
"94570","https://youtu.be/cg2QBO6KvdY

Eita! 🤭Eu já fui chamada de ""fascista"" muitas vezes! 👀 Então ser ""fascista"" é querer que seus filhos lhe obedeçam? É acreditar em Deus? ... 🤔

CENSURA NÃO!!!","2022-10-24 14:40:32","5371750901.0","2022-10-24","14:40:32"
"94572","Concordo","2022-10-24 14:59:54","986151761.0","2022-10-24","14:59:54"
"94582","verdadeiro","2022-10-24 16:47:52","5319218939.0","2022-10-24","16:47:52"
"94575","Piauí deu o recado! #JuventudePeloBrasil 
Vamos virar, meu Nordeste! ❤️🇧🇷","2022-10-24 16:46:23","1488863773.0","2022-10-24","16:46:23"
"94576","https://verdadesdobolsonaro.com.br/com-bolsonaro-projecao-do-pib-no-brasil-sobe-para-28-em-2022/","2022-10-24 16:46:45","1478585731.0","2022-10-24","16:46:45"
"94577","https://verdadesdobolsonaro.com.br/com-bolsonaro-projecao-do-pib-no-brasil-sobe-para-28-em-2022/","2022-10-24 16:46:49","1478585731.0","2022-10-24","16:46:49"
"94578","vamos vencer,2022 🇧🇷🇧🇷🇧🇷","2022-10-24 16:46:55","5319218939.0","2022-10-24","16:46:55"
"94579","https://verdadesdobolsonaro.com.br/com-bolsonaro-projecao-do-pib-no-brasil-sobe-para-28-em-2022/","2022-10-24 16:46:56","1478585731.0","2022-10-24","16:46:56"
"94580","https://verdadesdobolsonaro.com.br/com-bolsonaro-projecao-do-pib-no-brasil-sobe-para-28-em-2022/","2022-10-24 16:46:59","1478585731.0","2022-10-24","16:46:59"
"94590","🫢","2022-10-24 17:12:03","465580663.0","2022-10-24","17:12:03"
