"message_id","message","message_utc","from_id","date","time"
"91642","Olá.

Vamos burlar o algoritmo do IG ???

O que acha de postar as verdades de Bolsonaro e as mentiras do ladrão e marcar as hastag mais vista do nine.??

Assim vamos penetrar a bolha e tentar esclarecer mostrando a verdade que as midias esconde.

Pois o algoritmo só mostra aquilo que eles gostam.","2022-10-10 00:59:20","1243969439.0","2022-10-10","00:59:20"
"91643","Boa noite,  nome dele é Wagner moura.","2022-10-10 01:10:30","5196865314.0","2022-10-10","01:10:30"
"91644","https://www.facebook.com/groups/412414922111404/permalink/6055499497802890/?mibextid=9by5wv","2022-10-10 01:33:08","734820253.0","2022-10-10","01:33:08"
"91645","Votem lá!","2022-10-10 01:33:12","734820253.0","2022-10-10","01:33:12"
"91646","Alguém sabe onde posso encontrar aquele vídeo do lularapio recebendo pipoca na cabeça . Vcs entenderam .","2022-10-10 01:52:40","1023116251.0","2022-10-10","01:52:40"
"91647","Now I believe in what people say about you is true Mr kelly.Frank  You're indeed  of your words , you have changed lives including mine with just Investment of $300 I make withdrawal of $6000 thanks for your kindness dear , I will use this opportunity to recommend you to everyone here. To Contact her
  👇

lnvest_with_kelly_Frank","2022-10-10 02:37:10","5460004315.0","2022-10-10","02:37:10"
"91648","https://www.instagram.com/reel/CjVPNRpgiqe/?igshid=NmNmNjAwNzg=","2022-10-10 03:21:11","5457813058.0","2022-10-10","03:21:11"
"91649","Vocês viram esse vídeo?","2022-10-10 03:22:31","5457813058.0","2022-10-10","03:22:31"
"91650","Olha esse absurdo!","2022-10-10 03:22:55","5457813058.0","2022-10-10","03:22:55"
"91651","André Fernandes é preciso fazer algo sobre isso! Não podemos aceitar isso!!!","2022-10-10 03:24:43","5457813058.0","2022-10-10","03:24:43"
"91652","Não foi à toa que soltaram esse ladrão de 9 dedos! Não foi à toa que o Alexandre de Moraes está no TSE agora!","2022-10-10 03:25:59","5457813058.0","2022-10-10","03:25:59"
