"message_id","message","message_utc","from_id","date","time"
"89676","Muito feliz em receber a benção e o apoio do meu pastor, Jecer Goes. O pastor Jecer me viu nascer e crescer. Como ele sempre fala: “eu vi esse menino ainda na barriga da mãe dele!” 
Pastor Jecer não é só um líder espiritual, mas também um pai! Sempre me aconselhando e puxando minha orelha. E por falar em pai, o pastor Jecer Goes é um velho amigo do meu pai, também pastor. Hoje ele declarou apoio as nossas candidaturas.
Pr. Jecer Goes apoia a dobradinha André Fernandes e Alcides Fernandes. 
O povo de Deus será bem representado na Assembleia Legislativa e na Câmara Federal.","2022-09-25 03:05:22","1488863773.0","2022-09-25","03:05:22"
"89701","2222
22222","2022-09-25 21:56:40","1569798670.0","2022-09-25","21:56:40"
"89677","Amém por isso!","2022-09-25 03:06:36","5738955876.0","2022-09-25","03:06:36"
"89669","Que é do senado em Fortaleza, não ainda","2022-09-25 00:52:13","1505645472.0","2022-09-25","00:52:13"
"89670","Boa noite, não tenho candidato ao senado ainda, alguém me indica","2022-09-25 00:53:15","1505645472.0","2022-09-25","00:53:15"
"89671","Quanta feira no jogo Fortaleza x Flamengo vai ser lotação. Fica a dica de você fazer um adesivaço no estacionamento e lá fora nas barracas que estão lotadas.","2022-09-25 01:09:56","1462665196.0","2022-09-25","01:09:56"
"89672","Kamila Cardoso Senadora 700","2022-09-25 01:35:22","1478585731.0","2022-09-25","01:35:22"
"89673","Show passa pra ele","2022-09-25 01:35:34","1478585731.0","2022-09-25","01:35:34"
"89674","Kamila Cardoso 700","2022-09-25 01:35:49","1478585731.0","2022-09-25","01:35:49"
"89675","Senadora pelo estado do Ceará e Kamila Cardoso 700 vamos derrotar o PT tb no Senado aqui no Ceará tirar o Camilo Banana Santana que te e a candidatura impugnada de fora do senado precisando eleger um senado conservador Bolsonarista","2022-09-25 01:38:47","1478585731.0","2022-09-25","01:38:47"
"89678","EITA GLÓRIA A DEUS. 
Aí é PAIZÃO duas vezes. 
A Vitória é nossa pelo sangue de Jesus. 
Já está abençoado. 💛💚🇧🇷","2022-09-25 03:07:30","2090844602.0","2022-09-25","03:07:30"
"89679","Ótimo","2022-09-25 03:08:35","1459098759.0","2022-09-25","03:08:35"
"89680","Glória a Deus meu irmão, que o Senhor vos abençoe e que dia 02/10 a vontade de Deus prevaleça e que tenhamos dois homens de Deus servindo a nosso estado e ao nosso Brasil 2️⃣2️⃣ 2️⃣2️⃣2️⃣2️⃣ 2️⃣2️⃣2️⃣2️⃣2️⃣🇧🇷","2022-09-25 03:24:42","1504748883.0","2022-09-25","03:24:42"
"89681","Deus te abençoe, dep André. 🙏🇧🇷","2022-09-25 04:22:06","1452671521.0","2022-09-25","04:22:06"
"89682","CONGRATULATIONS TO EVERYONE WHO HAS BENEFITED FROM THIS GREAT PLATFORM AS WELL €10,500 in a week.  
To everyone who need more money or those looking for a second source of getting income? I introduce you to my life saver EXPERT OPTIONS @team_christians
 Contact the platform now and give me thanks..
 https://t.me/joinchat/aqjaGwMPuN4yNDJk","2022-09-25 06:45:52","5563072016.0","2022-09-25","06:45:52"
"89683","Amém
Boa Sorte Para os Dois Avante Brasil 🇧🇷🇧🇷🇧🇷","2022-09-25 10:02:32","914104536.0","2022-09-25","10:02:32"
"89684","Presenciei esse momento, foi lindo 🙏🏻🙏🏻 que o SENHOR os abençoe poderosamente e ilumine o pensar de todos pra que votem com responsabilidade no domingo. ✌🏻✌🏻🇧🇷🇧🇷🇧🇷","2022-09-25 10:10:42","891536939.0","2022-09-25","10:10:42"
"89686","Pq o presidente Bolsonaro não indica você como candidato dele nas suas lives?","2022-09-25 10:50:01","1298768268.0","2022-09-25","10:50:01"
"89687","Quem ?","2022-09-25 13:13:54","1478585731.0","2022-09-25","13:13:54"
