"message_id","message","message_utc","from_id","date","time"
"90050","Meu federal véi macho 💪🏼💪🏼😎 pra cima meu deputado Tmj 👊🏼👊🏼😎🇧🇷 2️⃣2️⃣2️⃣2️⃣✅","2022-09-30 01:00:53","1132064883.0","2022-09-30","01:00:53"
"90051","Que Deus lhe abençoe e proteja sempre!!!! Vc e sua família 🙌🏼🙏🏼","2022-09-30 01:01:58","1132064883.0","2022-09-30","01:01:58"
"90052","💚💙💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 02:03:48","751080638.0","2022-09-30","02:03:48"
"90053","https://twitter.com/filgmartin/status/1574904366674452485?t=BGW_Wpc5LrGd-d5H5_IPdg&s=09","2022-09-30 02:17:58","1033393166.0","2022-09-30","02:17:58"
"90054","Sobe esse vídeo aí... Muito bom.","2022-09-30 02:18:37","1033393166.0","2022-09-30","02:18:37"
"90057","Posta aí nossa colinha de votação meu federal","2022-09-30 02:51:46","2065069006.0","2022-09-30","02:51:46"
"90058","🇧🇷","2022-09-30 02:58:19","5119313069.0","2022-09-30","02:58:19"
"90059","Aí é corajoso 🫡👏👏👏👏👏","2022-09-30 03:13:25","829583461.0","2022-09-30","03:13:25"
"90060","O povo sofre demais com artrose, mas ninguém fala sobre essas opções naturais para tratamento. Um absurdo isso!













https://youtu.be/BvuwdW5NpTg","2022-09-30 06:15:56","2136495197.0","2022-09-30","06:15:56"
"90061","Eu já sei decorado
22 presidente
2222 meu federal querido André
22222 deputado estadual
700 senadora
44 meu governador","2022-09-30 07:08:07","1579945506.0","2022-09-30","07:08:07"
"90062","ᴛʀᴀᴅɪɴɢ ʜᴀꜱ ʙᴇᴇɴ ᴀ ʟᴏᴛ ᴇᴀꜱɪᴇʀ ᴡɪᴛʜ wallet. ɪ ɪɴᴠᴇꜱᴛᴇᴅ $2000 ᴡɪᴛʜ Her ᴀɴᴅ ɢᴏᴛ ᴀ ʀᴇᴛᴜʀɴ ᴏꜰ $15900 ɪɴ ᴀ ᴡᴇᴇᴋ. she ᴛʀᴀɴꜱᴘᴀʀᴇɴᴄʏ ᴀɴᴅ ᴀᴄᴄᴏᴜɴᴛᴀʙɪʟɪᴛʏ ʜᴀꜱ ʙᴇᴇɴ ᴛʜᴇ ʙᴇꜱᴛ 

https://t.me/+RatcQnxzJCxmMzI8
https://t.me/+RatcQnxzJCxmMzI8
https://t.me/+RatcQnxzJCxmMzI8","2022-09-30 07:30:40","5792125314.0","2022-09-30","07:30:40"
"90063","Venha pra pentecoste amanhã meu deputado federal 👏👏👍","2022-09-30 10:56:48","1181039177.0","2022-09-30","10:56:48"
"90064","Minha oração é que os resultados das urnas sejam honestos!!!","2022-09-30 11:18:33","1147751902.0","2022-09-30","11:18:33"
"90066","https://youtu.be/a5cLsMPRMNo

Vai aqui uma boa reflexão sobre a RELIGIÃO e a POLÍTICA 👏 

NÃO PODEMOS PERMITIR que a política através de alguns POLÍTICOS nos TIREM o DIREITO de EXERCER a nossa FÉ com LIBERDADE, né? 🤔

✝️ + 🇧🇷 + 👨‍👩‍👧‍👦 = LIBERDADE!

Bom dia 🌻","2022-09-30 11:54:23","5371750901.0","2022-09-30","11:54:23"
"90067","E vdd essa notícia que urnas estão sendo adulteradas?vi aqui que urnas estavam indo pra sindicatos em interior de São Paulo.","2022-09-30 12:03:10","1518710283.0","2022-09-30","12:03:10"
"90068","Fibralmiagia: pra quem gosta de remédio natural!





https://youtu.be/NMiPBmbKqbo","2022-09-30 12:09:22","2136495197.0","2022-09-30","12:09:22"
"90069","👏👏👏👏👏👏👏👏","2022-09-30 12:27:20","2065069006.0","2022-09-30","12:27:20"
"90078","Sou vou se for de 22 🇧🇷🇧🇷🇧🇷 2222","2022-09-30 14:53:45","5475354864.0","2022-09-30","14:53:45"
"90071","Olá  bom dia meu amigo   quero  li dizer que vc tem meu voto e li deseja  Vitória  e que Deus  abençoe  o Brasil  e a todos  políticos  de direita.","2022-09-30 13:14:42","5139722837.0","2022-09-30","13:14:42"
"90072","Meu voto é seu","2022-09-30 13:16:05","1536481394.0","2022-09-30","13:16:05"
"90073","2222👍🇧🇷","2022-09-30 13:36:26","876612405.0","2022-09-30","13:36:26"
"90074","Dieta anti-inflamatória: um caminho para não ficar doente






https://youtu.be/ZQSdMG9Af2U","2022-09-30 13:38:38","2136495197.0","2022-09-30","13:38:38"
"90075","Tamojunto...","2022-09-30 13:40:17","1544910476.0","2022-09-30","13:40:17"
"90076","Isso que está me preocupando. Não tenho certeza, porque eles estão contando com a eleição do Lula no primeiro turno por causa dessas pesquisas.","2022-09-30 13:50:53","362601440.0","2022-09-30","13:50:53"
"90077","Hoje por causa do debate os adversários até no trabalho estão questionando a honestidade do Bolsonaro. Estão falando muito nesse sigilo dos cem anos, dizendo que só quem tem podre faz uma coisa dessas.","2022-09-30 13:52:22","362601440.0","2022-09-30","13:52:22"
"90079","RETA FINAL. VEMMMM! 🇧🇷

Amanhã, sábado, às 14:22 estaremos nos concentrando no Centro de Eventos em Fortaleza para a mega moto carreata da vitória! 👏🏻🙏🏻","2022-09-30 16:13:12","1488863773.0","2022-09-30","16:13:12"
"90080","Tmj amanhã meu Federal","2022-09-30 16:15:22","1149425405.0","2022-09-30","16:15:22"
"90081","Show terá meu voto meu deputado federal 👌🤚🤚👍👍😁👌","2022-09-30 16:16:03","1478585731.0","2022-09-30","16:16:03"
"90082","Bolsonaroooooo Reeleito 1 turno de lavada graças a Deus","2022-09-30 16:16:10","1478585731.0","2022-09-30","16:16:10"
"90083","Olá meu amado sou da cidade de PORANGA-CE estou trabalhando por nossa vitória em Nome de Jesus 🙏","2022-09-30 16:16:38","2054066390.0","2022-09-30","16:16:38"
"90084","Deputado vc é um escolhido de Deus 🙏💚🇧🇷 A vitória já foi decretada por O Dono do universo,O Nosso Deus 🙏👋💚🇧🇷","2022-09-30 16:19:55","2054066390.0","2022-09-30","16:19:55"
"90085","Tmj 💚🇧🇷","2022-09-30 16:21:51","2054066390.0","2022-09-30","16:21:51"
"90086","Tamos juntos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 16:22:35","854138203.0","2022-09-30","16:22:35"
"90087","🇧🇷🇧🇷🇧🇷","2022-09-30 16:22:58","854138203.0","2022-09-30","16:22:58"
"90088","Irei se Deus quiser 🙏🏻🙏🏻🙏🏻","2022-09-30 18:12:43","891536939.0","2022-09-30","18:12:43"
"90089","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 18:14:02","891536939.0","2022-09-30","18:14:02"
"90090","https://instagram.com/stories/dksml/2938876929552313160?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=


Votação 👆🏻👆🏻🇧🇷🇧🇷","2022-09-30 18:21:15","606017948.0","2022-09-30","18:21:15"
"90091","Eu quero material","2022-09-30 19:08:10","5627145495.0","2022-09-30","19:08:10"
