"message_id","message","message_utc","from_id","date","time"
"90508","Bolsonaro é culpado pela derrota... Não colocou o Exército Brasileiro pra Tomar o STF taí","2022-10-03 00:01:25","1163944706.0","2022-10-03","00:01:25"
"90509","TSE elegeu o lula","2022-10-03 00:01:49","1163944706.0","2022-10-03","00:01:49"
"90511","Acho que vai ter guerra civil","2022-10-03 00:09:52","1830730556.0","2022-10-03","00:09:52"
"90512","Eu tbm","2022-10-03 00:10:15","1528732786.0","2022-10-03","00:10:15"
"90513","Estão mexendo nos resultados como foi Dilma x Aécio","2022-10-03 00:12:17","940659920.0","2022-10-03","00:12:17"
"90514","E triste esse resultado","2022-10-03 00:15:42","2012852347.0","2022-10-03","00:15:42"
"90515","💔💔","2022-10-03 00:15:59","2012852347.0","2022-10-03","00:15:59"
"90516","Que Deus tenha misericórdia do nosso estado!","2022-10-03 00:17:14","876384377.0","2022-10-03","00:17:14"
"90517","Tô com mt vergonha de ser nordestino!","2022-10-03 00:20:08","854032998.0","2022-10-03","00:20:08"
"90518","Esse resultado do Lula não existe","2022-10-03 00:22:02","222966006.0","2022-10-03","00:22:02"
"90519","Ingratidão... Deus do Céu... O povo tem o que merece","2022-10-03 00:22:31","1530978791.0","2022-10-03","00:22:31"
"90520","Fraud..........","2022-10-03 00:22:50","222966006.0","2022-10-03","00:22:50"
"90521","Se a PGR solicitar a recontagem de votos, e o TSE nao conseguir justificar essa quantidade de votos para o Lula, fica oficializado a fraude.","2022-10-03 00:23:36","1444910849.0","2022-10-03","00:23:36"
"90530","Sim","2022-10-03 00:33:01","1198924904.0","2022-10-03","00:33:01"
"90522","Nordeste a séculos sendo comandado pela esquerda e continua elegendo a esquerda, por isso é uma região tão miserável sofre pq quer","2022-10-03 00:24:08","1416260844.0","2022-10-03","00:24:08"
"90523","O André ganhou?","2022-10-03 00:26:13","1319049299.0","2022-10-03","00:26:13"
"90524","Gente","2022-10-03 00:30:16","1528732786.0","2022-10-03","00:30:16"
"90525","O que que tá acontecendo","2022-10-03 00:30:25","1528732786.0","2022-10-03","00:30:25"
"90526","Fraudaram","2022-10-03 00:30:30","1528732786.0","2022-10-03","00:30:30"
"90527","O que vai poder ser feito meu povo?😭","2022-10-03 00:31:08","1528732786.0","2022-10-03","00:31:08"
