"message_id","message","message_utc","from_id","date","time"
"93127","Kkkkkk","2022-10-17 00:58:03","5570316020.0","2022-10-17","00:58:03"
"93101","Isso é para mostrar que o cachaça só se interessa em ataca-lo e não falar do seu plano de (des) governo","2022-10-17 00:11:10","940659920.0","2022-10-17","00:11:10"
"93103","Todo mundo pesquisa no Google sobre PCC e Celso Daniel agora para aparecer como tema relevante no debate","2022-10-17 00:15:42","1294606207.0","2022-10-17","00:15:42"
"93104","Cuida meu deputado André Fernandes","2022-10-17 00:21:43","5719258869.0","2022-10-17","00:21:43"
"93105","Vai ser Bolsonaro 22 🇧🇷","2022-10-17 00:21:55","5719258869.0","2022-10-17","00:21:55"
"93106","Moraes manda Lula apagar vídeo que liga Bolsonaro a pedofilia...

A postagem realizada pela Representada Gleisi Hoffmann, em 15/10/2022, se descola da realidade, por meio de inverdades, fazendo uso de recortes e encadeamentos inexistentes de falas gravemente descontextualizadas do Representante, com o intuito de induzir o eleitorado negativamente, diante da autoria de fato grave (pedofilia). Uma vez apresentado o recorte do vídeo pela Representada, a #bolsonaropedofilo foi prontamente elevada à condição de primeira colocada na rede social, o que comprova a ampla dimensão do conteúdo impugnado. 

Tal contexto evidencia a divulgação de fato sabidamente inverídico e descontextualizado, que não pode ser tolerada por esta CORTE, notadamente por se tratar de notícia falsa divulgada durante o 2o turno da eleição presidencial.

A notícia, conforme indicado pelos Representantes, com indicação dos respectivos links, foi reproduzida pelos demais representados e, inclusive, mencionada e comentada pela esposa do Representado Luís Inácio Lula da Silva.
A divulgação de fato sabidamente inverídico, com grave descontextualização.","2022-10-17 00:30:50","1040071974.0","2022-10-17","00:30:50"
"93108","🤣🤣🤣🤣","2022-10-17 00:57:04","931237824.0","2022-10-17","00:57:04"
"93109","Kkkkkkkkkkkkk","2022-10-17 00:57:15","2013289988.0","2022-10-17","00:57:15"
"93110","Pelo amor de Deeeeeeus","2022-10-17 00:57:16","931237824.0","2022-10-17","00:57:16"
"93111","Deus me livre 🫣","2022-10-17 00:57:17","1941766187.0","2022-10-17","00:57:17"
"93112","O nine ficou desesperadoooo","2022-10-17 00:57:24","931237824.0","2022-10-17","00:57:24"
"93113","VERDADEEEEEEE","2022-10-17 00:57:25","5073859481.0","2022-10-17","00:57:25"
"93114","😂😂😂😂😂","2022-10-17 00:57:28","1155420551.0","2022-10-17","00:57:28"
"93115","Kkkkk","2022-10-17 00:57:29","1536931253.0","2022-10-17","00:57:29"
"93116","Além de bandido, quer voltar a escravidão!!!!!","2022-10-17 00:57:32","1003657577.0","2022-10-17","00:57:32"
"93117","Kkkkkkk","2022-10-17 00:57:34","1767514905.0","2022-10-17","00:57:34"
"93118","😂😂😂😂isso é palhaço 🤡 🤡 🤡 🤡","2022-10-17 00:57:35","1795051090.0","2022-10-17","00:57:35"
"93120","😂😂😂","2022-10-17 00:57:41","5178012208.0","2022-10-17","00:57:41"
"93121","Kkkkkkkk","2022-10-17 00:57:41","520184345.0","2022-10-17","00:57:41"
"93122","Palhaço! Reclamem não... Faz o L","2022-10-17 00:57:42","1414139747.0","2022-10-17","00:57:42"
"93123","Já é exausto de segunda a sexta 😳","2022-10-17 00:57:49","1941766187.0","2022-10-17","00:57:49"
"93124","Será que depois dessa ainda tem gente que vá votar nesse bandido","2022-10-17 00:57:53","2013289988.0","2022-10-17","00:57:53"
"93125","O molusco levou uma surra de pimba de boi","2022-10-17 00:57:57","5570316020.0","2022-10-17","00:57:57"
"93126","E como o nosso presidente falou o lula e uma vergonha pro Brasil 🤮","2022-10-17 00:57:57","5457134144.0","2022-10-17","00:57:57"
"93128","Kkkkkkkkkkk","2022-10-17 00:58:07","704687573.0","2022-10-17","00:58:07"
"93129","Né","2022-10-17 00:58:08","1767514905.0","2022-10-17","00:58:08"
"93130","Quero ver os professores petistas comemorando...","2022-10-17 00:58:10","159841563.0","2022-10-17","00:58:10"
"93131","O lula quer que os professores trabalhem sábado e domingo. Mas ele quer só churrasco p ele!!","2022-10-17 00:58:11","1593773394.0","2022-10-17","00:58:11"
"93132","Kkkkkkkk faz o L e vai trabalhar.... E os pais aonde fica","2022-10-17 00:58:29","5653613997.0","2022-10-17","00:58:29"
"93133","Kkkkkkk,","2022-10-17 00:58:29","1795051090.0","2022-10-17","00:58:29"
"93134","Os professores não vão participar do churrasco e da cerveja, pois estarão trabalhando!!!","2022-10-17 00:58:35","1003657577.0","2022-10-17","00:58:35"
"93135","🤣🤣😅😅😅😅🤣🤣🤣🤣","2022-10-17 00:58:36","1530352304.0","2022-10-17","00:58:36"
"93136","Kkkkkko","2022-10-17 00:58:47","5475637941.0","2022-10-17","00:58:47"
"93137","Ele tava nervosinho pq? Kkkkkk","2022-10-17 00:58:49","5570316020.0","2022-10-17","00:58:49"
"93138","🤣🤣🤣","2022-10-17 00:58:50","5317212312.0","2022-10-17","00:58:50"
"93139","Mkkkkkkk","2022-10-17 00:58:51","520184345.0","2022-10-17","00:58:51"
"93140","Lulu cachaça","2022-10-17 00:58:52","1530352304.0","2022-10-17","00:58:52"
"93141","Kkkk","2022-10-17 00:58:53","1214394707.0","2022-10-17","00:58:53"
"93142","Galera","2022-10-17 00:58:57","986151761.0","2022-10-17","00:58:57"
"93143","Como tá o debate?","2022-10-17 00:59:04","986151761.0","2022-10-17","00:59:04"
"93144","Acabou","2022-10-17 00:59:14","520184345.0","2022-10-17","00:59:14"
