"message_id","message","message_utc","from_id","date","time"
"94655","Sim","2022-10-25 01:34:06","5153576178.0","2022-10-25","01:34:06"
"94643","A minha geração é a que vai salvar o nosso Brasil! 
Maranhão deu o recado! #JuventudePeloBrasil","2022-10-25 01:30:41","1488863773.0","2022-10-25","01:30:41"
"94644","Nunca vou esquecer oq vcs estão fazendo pelo nosso Brasil 🇧🇷

Avante 
Vira Brasil 🇧🇷","2022-10-25 01:31:24","5795304001.0","2022-10-25","01:31:24"
"94645","Que lindo
Feliz é a nação cujo Deus é o Senhor","2022-10-25 01:31:26","1111772962.0","2022-10-25","01:31:26"
"94646","Que Deus lhe dê sabedoria!!!","2022-10-25 01:31:38","1557970951.0","2022-10-25","01:31:38"
"94647","Sou de imperatriz creio na vitória","2022-10-25 01:31:57","5153576178.0","2022-10-25","01:31:57"
"94648","Virou ZERO votos. 👎🏼👎🏼

Evento para público Bolsonarista.

Vá rodar o interior atrás de voto.

Deixa evento pra depois do 2 turno.","2022-10-25 01:32:06","1313781806.0","2022-10-25","01:32:06"
"94649","André estou perdendo as esperanças do bolsonaro ser reeleito 😭. 
Essa eleição tá muito suja.","2022-10-25 01:32:28","5308641284.0","2022-10-25","01:32:28"
"94650","Bolsonaro já virou","2022-10-25 01:33:13","5153576178.0","2022-10-25","01:33:13"
"94651","Foi lindo demais!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-25 01:33:16","1537325274.0","2022-10-25","01:33:16"
"94652","Que Deus te ouça!","2022-10-25 01:33:32","1053022363.0","2022-10-25","01:33:32"
"94653","Vamos acreditar Vilciane","2022-10-25 01:33:42","5153576178.0","2022-10-25","01:33:42"
"94654","Imperatriz é toda Bolsonaro","2022-10-25 01:33:56","1537325274.0","2022-10-25","01:33:56"
"94656","Aqui o Nosso Presidente ganhou no primeiro turno e vai ganhar novamente","2022-10-25 01:34:27","5153576178.0","2022-10-25","01:34:27"
"94657","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-25 01:34:40","1537325274.0","2022-10-25","01:34:40"
"94658","Claudison é muita sujeira.","2022-10-25 01:35:33","5308641284.0","2022-10-25","01:35:33"
"94659","Temos que acreditar que vamos vencer","2022-10-25 01:35:45","5153576178.0","2022-10-25","01:35:45"
"94660","Não podes-mo desanimar","2022-10-25 01:36:06","5153576178.0","2022-10-25","01:36:06"
"94661","Vamos conquistar mais voto","2022-10-25 01:36:24","5153576178.0","2022-10-25","01:36:24"
"94662","Perdendo as Esperanças 🥹","2022-10-25 01:38:10","5178012208.0","2022-10-25","01:38:10"
"94718","Perfeito .","2022-10-25 21:01:10","1536136474.0","2022-10-25","21:01:10"
"94663","Realmente muito lindo cada evento, mais estamos na reta final, devem ir para o campo, pra cima pedir voto, no corpo a corpo, casa a casa… pegar na mão do eleitor e pedir o VOTO","2022-10-25 01:39:31","5132034509.0","2022-10-25","01:39:31"
"94664","Lucas eu te entendo 😭","2022-10-25 01:49:51","5308641284.0","2022-10-25","01:49:51"
"94665","Valeu meu Piauí","2022-10-25 01:50:17","998567239.0","2022-10-25","01:50:17"
