"message_id","message","message_utc","from_id","date","time"
"91482","Vamos pra cima","2022-10-08 21:42:56","850641033.0","2022-10-08","21:42:56"
"91454","😍❤️❤️❤️❤️","2022-10-08 01:29:43","1397533129.0","2022-10-08","01:29:43"
"91452","""Analfaberta"" no cu desse cachaceiro","2022-10-08 00:10:27","5193287496.0","2022-10-08","00:10:27"
"91455","Obrigada por ser o Josué dos nossos dias.","2022-10-08 01:30:00","1397533129.0","2022-10-08","01:30:00"
"91456","Coragem é contigo","2022-10-08 01:30:12","1397533129.0","2022-10-08","01:30:12"
"91457","Precisamos de você","2022-10-08 01:30:22","1397533129.0","2022-10-08","01:30:22"
"91458","Não vejo a hora de tê-lo como meu governador","2022-10-08 01:30:39","1397533129.0","2022-10-08","01:30:39"
"91459","https://www1.folha.uol.com.br/livrariadafolha/2016/03/1755537-lula-transou-com-animal-e-tirava-proveito-de-viuvas-desamparadas-revela-livro.shtml","2022-10-08 02:10:54","1745510966.0","2022-10-08","02:10:54"
"91461","Votei em Fortaleza e perto de mim estava o José Guimarães (PT). Ele estava tranquilo, confiante na fila. Hoje comecei a refletir, não vi nenhuma propaganda ou menção de candidatura dele. Na minha região não tem se quer um panfleto. Estranho pois é o local de votação dele. A postura como já estivesse ganho no dia. Engraçado não tenho conhecimento de pessoas votando nele ou ele indo atrás de voto. Pelo jeito já sabia que ia ser eleito.","2022-10-08 02:45:02","1863970793.0","2022-10-08","02:45:02"
"91462","Bolsonaro 2️⃣2️⃣ 🇧🇷","2022-10-08 04:28:25","1283434531.0","2022-10-08","04:28:25"
"91463","Deve ter aproveitado o coeficiente eleitoral pra se eleger.","2022-10-08 05:57:12","856160602.0","2022-10-08","05:57:12"
"91464","It started with a word to try something new. My first payment came after 24hours when I invested $100 and i receive profit $1300 as my  return  after 24 hours , I recommend  him delivers
👇🏾👇🏾👇🏾
https://t.me/+zkLElPO1N5Y4Zjc0
https://t.me/+zkLElPO1N5Y4Zjc0","2022-10-08 06:49:49","5474521680.0","2022-10-08","06:49:49"
"91465","E sobre o passaporte da segregaçao que ainda está rondando?","2022-10-08 14:06:53","1541732749.0","2022-10-08","14:06:53"
"91466","Deputado, crie o piso das GCM! Vc não sabe o poder que o Bolsonaro terá!","2022-10-08 14:33:29","1314185895.0","2022-10-08","14:33:29"
"91467","Pastor gravou um vídeo apoiando Bolsonaro e já perdeu vários  seguidores… Vamos mostrar nossa força e segui-lo 

https://www.instagram.com/reel/CjTKwVxJM-0/?igshid=YmMyMTA2M2Y=","2022-10-08 14:37:04","788934228.0","2022-10-08","14:37:04"
"91468","André, manda material do nosso presidente precisamos de adesivos  e santinho dele, manda aqui para o Ceará, Evandro....","2022-10-08 15:54:45","850641033.0","2022-10-08","15:54:45"
"91469","NOVENA PELO BRASIL - 5º DIA | Vocação de Jesus

Neste QUINTO DIA da NOVENA PELO BRASIL pedimos a Nossa Santíssima Mãe, Nossa Senhora Aparecida, que interceda pelas famílias! Que Ela as proteja de todo espírito de divisão, discórdia, ódio, contendas e desentendimentos, fortalecendo-as no amor, no perdão, na paciência e na fé. 

Coloque suas intenções particulares, seus pedidos e suas intenções aos pés de Nossa Senhora! Ela, que é a medianeira de todas as graças, e padroeira do Brasil, estará apresentando todas as suas súplicas diante do bom Deus!

DIVULGUE ESTA NOVENA ENVIANDO O LINK PARA MAIS PESSOAS!

https://youtu.be/vgHcWqBDhOA","2022-10-08 17:11:20","859130273.0","2022-10-08","17:11:20"
"91470","pessoal","2022-10-08 17:44:23","5615391526.0","2022-10-08","17:44:23"
"91471","tem alguém poderia por gentileza me esclarecer algumas duvidas, por gentileza","2022-10-08 17:45:04","5615391526.0","2022-10-08","17:45:04"
"91472","Vamos apresentar para aqueles que tem pouca memória ou mais jovens, um lista completa de corrupção nos governos do PT a frente da Presidência da República!

Segue Cronologia dos FATOS:

2003-Banestado
2003-Operação Anaconda
2004-Caso Waldomiro Diniz.
2004-Banpará
2004- Caso G Tech
2005• Correios
2005-Mensalão
2005-Dolar na cueca
2005-Valerioduto
2005-Propina em Ribeirão
2006-Caso Francenildo
2006-Caso Sanguessugas
2006-Aloprados

2007-Caso Monica Veloso
2007-Cheque da Gol
2007-Caso Schincariol
2007-Os Laranjas de Alagoas
2007-Golpe INSS
2008-Caso dos Cartões Corporativos
2008-Dosiês Falsos
2008-Caso Satiagraha
2009-Atos secretos
2009-Caso Lina Vieira
2010-Bancoop
2010-Novos Aloprados
2010-Caso Erenice

2011-Caso Palocci
2011-Escândalo no Min Transportes
2011-Escândalo no Min Agricultura
2011-Escandalo no Min Turismo
2011-Escândalo no Min Cidades
2011-Escândalo no Min Esporte
2011-Escândalo no Min Trabalho
2012-Caso Cachoeira
2012-Escândalo no Min da Pesca
2012-Operação Porto Seguro
2013-Mafia do ISS
2014-Operação Lava Jato

Aconselhamos (para quem quiser se aprofundar nos fatos), fazer pesquisa, não no Google (omite muitas informações), mas no buscador DuckDuckGO, cada um dos fatos relacionados!

@BolsonaroBR","2022-10-08 18:47:24","1478585731.0","2022-10-08","18:47:24"
"91473","*Tem Telegram e é NORDESTINO de DIREITA?* 

Entre no nosso grupo. 

https://t.me/+b7YaePntbT8wZjgx","2022-10-08 19:11:39","1313781806.0","2022-10-08","19:11:39"
"91474","Estou precisando adesivar o meu veículo, vou passar lá hj","2022-10-08 19:22:01","828500165.0","2022-10-08","19:22:01"
"91476","Tamos juntos André  pra cima meu deputado","2022-10-08 21:41:54","1579945506.0","2022-10-08","21:41:54"
"91477","Já salva meu contato aí pra mandar o material","2022-10-08 21:42:01","868864378.0","2022-10-08","21:42:01"
"91478","Até já falei que tô precisando…. O pessoal tão procurando","2022-10-08 21:42:24","868864378.0","2022-10-08","21:42:24"
"91479","Aqui em Marco… sucesso total","2022-10-08 21:42:42","868864378.0","2022-10-08","21:42:42"
"91480","Pra ciiiiiiiiiima","2022-10-08 21:42:50","868864378.0","2022-10-08","21:42:50"
"91481","Em juazeiro do Norte onde e? Tmj","2022-10-08 21:42:52","850641033.0","2022-10-08","21:42:52"
"91483","Homi, venha a limoeiro do norte!!","2022-10-08 21:43:18","914470340.0","2022-10-08","21:43:18"
"91484","Preciso ir lá, apanhar material! Pra cima, meu deputado!","2022-10-08 21:43:50","624582400.0","2022-10-08","21:43:50"
"91485","Limoeiro não amigo muito longe","2022-10-08 21:44:52","850641033.0","2022-10-08","21:44:52"
"91486","André manda ae pra gente como foi com o seu material, vamos com tudo","2022-10-08 21:45:23","850641033.0","2022-10-08","21:45:23"
"91488","Manda aí amigo pra jaguaribara","2022-10-08 21:47:19","5569691044.0","2022-10-08","21:47:19"
"91489","Estamos organizando uma carreata dia 29/10 aqui na nossa cidade","2022-10-08 21:48:20","5569691044.0","2022-10-08","21:48:20"
"91490","Rumo a Vitória","2022-10-08 21:48:30","1192942777.0","2022-10-08","21:48:30"
"91491","Queria ser fiscal mas fui chamada pra ser mesária 😭😭","2022-10-08 21:55:03","1928111358.0","2022-10-08","21:55:03"
"91492","👍","2022-10-08 22:10:38","1544910476.0","2022-10-08","22:10:38"
"91493","Dia D, só que dessa vez de outra forma, o bem vencerá!!!","2022-10-08 22:19:34","679641651.0","2022-10-08","22:19:34"
"91494","Show","2022-10-08 22:29:17","1290712864.0","2022-10-08","22:29:17"
"91495","Rumo a vitória","2022-10-08 22:34:04","5299681384.0","2022-10-08","22:34:04"
"91496","Todos as urnas nada de faltar no dia","2022-10-08 22:34:25","5299681384.0","2022-10-08","22:34:25"
"91497","#fechadocombolsonaro","2022-10-08 22:37:33","1290712864.0","2022-10-08","22:37:33"
"91499","Quero ser 1aqui na mjnha cidade","2022-10-08 22:42:26","2024243041.0","2022-10-08","22:42:26"
"91506","Venha para senador Pompeu","2022-10-08 23:09:00","1386997728.0","2022-10-08","23:09:00"
"91500","Queria material de divulgação  sou do ceara moro lavras da mangabeira meu nome é djavan trabalho de voluntário, aqui nessa cidade tem 2 mil eleitores precisamos de alguém nos accesorise alguém entra em contato comigo por favor só queremos material para fazer trabalho voluntário para o presidente alguém da acessória presidente poder entra em contato 88998145796 temos mas 8 cidades vizinhas também estar como nós sem material divulgação","2022-10-08 22:42:35","2024243041.0","2022-10-08","22:42:35"
"91501","Queria material de divulgação  sou do ceara moro lavras da mangabeira meu nome é djavan trabalho de voluntário, aqui nessa cidade tem 2 mil eleitores precisamos de alguém nos accesorise alguém entra em contato comigo por favor só queremos material para fazer trabalho voluntário para o presidente alguém da acessória presidente poder entra em contato 88998145796 temos mas 8 cidades vizinhas também estar como nós sem material divulgação","2022-10-08 22:42:39","2024243041.0","2022-10-08","22:42:39"
"91502","Queria material de divulgação  sou do ceara moro lavras da mangabeira meu nome é djavan trabalho de voluntário, aqui nessa cidade tem 2 mil eleitores precisamos de alguém nos accesorise alguém entra em contato comigo por favor só queremos material para fazer trabalho voluntário para o presidente alguém da acessória presidente poder entra em contato 88998145796 temos mas 8 cidades vizinhas também estar como nós sem material divulgação","2022-10-08 22:42:51","2024243041.0","2022-10-08","22:42:51"
"91503","Venha para senador Pompeu no ceará","2022-10-08 23:07:50","1386997728.0","2022-10-08","23:07:50"
"91504","Faremos uma caminhada","2022-10-08 23:08:04","1386997728.0","2022-10-08","23:08:04"
"91507","Ceará e Bolsonaro até o final","2022-10-08 23:12:30","1478585731.0","2022-10-08","23:12:30"
"91508","https://t.me/c/1610479013/1811","2022-10-08 23:12:37","1478585731.0","2022-10-08","23:12:37"
"91509","Pesquisem no Google Menino do Mep 👍👍👍👍👍","2022-10-08 23:13:26","1478585731.0","2022-10-08","23:13:26"
"91510","Precisa de.material de campanha para nosso.presidente","2022-10-08 23:25:26","2024243041.0","2022-10-08","23:25:26"
"91511","https://www.instagram.com/reel/CjeDOvYgL2P/?igshid=OTU1ZGJlYWQ=","2022-10-08 23:37:29","1478585731.0","2022-10-08","23:37:29"
