"message_id","message","message_utc","from_id","date","time"
"90980","Parabéns!! 🇧🇷👏👏👏","2022-10-04 00:01:17","1538561925.0","2022-10-04","00:01:17"
"90981","https://www.instagram.com/reel/CjRSQzLr6N_/?igshid=MDJmNzVkMjY=","2022-10-04 00:06:20","1478585731.0","2022-10-04","00:06:20"
"90982","Exatamente isso mesmo queremos ações imediatas","2022-10-04 00:06:42","1478585731.0","2022-10-04","00:06:42"
"90983","Nada disso nada disso vc esqueceu que houve Fraudes? O Lula aqui encheu de gente por onde andou ? Mandou fechar uma praia no Ceará por não ter popularidade alguma acorda cara ,Nordeste e Bolsonaro","2022-10-04 00:07:54","1478585731.0","2022-10-04","00:07:54"
"90984","Vamos pra cima.","2022-10-04 00:10:57","943211412.0","2022-10-04","00:10:57"
"90985","Parabéns meu deputado !!!estamos nessa guerra vamos com tudo !!!❤️❤️✌️✌️","2022-10-04 00:38:21","1638323827.0","2022-10-04","00:38:21"
"90986","Um fator que todos deveriam observar é que o TSE só fechou as urnas no Ceará bem tarde mesmo para dar tempo dos petistas votarem. Nossa Estados onde era Bolsonaro o favorito, o resultado saiu extremamente rápido. É como se em um jogo, o adversário tivesse mais tempo.","2022-10-04 00:46:47","1575195909.0","2022-10-04","00:46:47"
"90987","🇧🇷🇧🇷","2022-10-04 00:48:37","1198924904.0","2022-10-04","00:48:37"
"90988","o comitê vai continuar","2022-10-04 00:49:48","1198924904.0","2022-10-04","00:49:48"
"90989","Você falou uma forte realidade, não faltam vídeos circulando de bruxos fazendo magias e pedindo as trevas a nossa derrota, mas nós que somos filhos da Luz, assumiremos o nosso papel de cidadãos e cristãos e lutaremos tanto no mundo físico, quanto no mundo espiritual.","2022-10-04 02:30:25","1910919876.0","2022-10-04","02:30:25"
"90990","Parabéns","2022-10-04 02:35:28","755976673.0","2022-10-04","02:35:28"
"90991","Vamos dar sugestões de como criar conteúdos pessoal.
Tipo: pegar oratória do Lula dizendo que não sabe como gerar empregos e dizer como vamos gerar, etc. Vamos trabalhar em cima dos erros e fraquezas deles.","2022-10-04 03:11:04","5162863381.0","2022-10-04","03:11:04"
"90992","😛Como justificam a discrepância, entre o número de votos da totalidade de deputados federais do PT (500,000) e a votação recebida pelo Elmano Freitas para governador  2.808.000 votos??😛","2022-10-04 03:11:32","755976673.0","2022-10-04","03:11:32"
"90993","Parabéns André,  André junte uma porção de deputados corajosos como vc para impor as apurações do processo dessas eleições, muita gente reclamando sobre as fraudes.

Abraço e Deus abençoe","2022-10-04 03:30:01","1429026116.0","2022-10-04","03:30:01"
"90995","Parabéns deputado André.","2022-10-04 06:28:51","251646738.0","2022-10-04","06:28:51"
"90996","Parabéns deputado André. Agora a luta é FEDERAL.","2022-10-04 06:31:37","251646738.0","2022-10-04","06:31:37"
"90997","https://youtu.be/Xkz12V3ZY84","2022-10-04 07:40:31","859130273.0","2022-10-04","07:40:31"
"90998","Pessoal venha rezar de madrugada o santo Rosario nesse canal acima. Vamos fazee esse sacrificio pela nossa nação.

Convido tb aos evangelicos acordar de madrugada as 4h e fazerem alguma oração como sacrificio. 

Acorda de madrugada para rezar é oração e penitencia ao mesmo tempo.","2022-10-04 08:39:12","859130273.0","2022-10-04","08:39:12"
"90999","𝗧𝗵𝗶𝘀 𝗰𝗼𝗺𝗽𝗮𝗻𝘆 𝗶𝘀 100% 𝗹𝗲𝗴𝗶𝘁, 𝗜 𝗻𝗲𝘃𝗲𝗿 𝘁𝗵𝗼𝘂𝗴𝗵𝘁 𝗜'𝗹𝗹 𝗯𝗲 𝘀𝗼 𝗹𝘂𝗰𝗸𝘆 𝗲𝗮𝗿𝗻𝗶𝗻𝗴 𝗳𝗿𝗼𝗺 𝗮𝗻 𝗯𝗶𝘁𝗰𝗼𝗶𝗻 𝗶𝗻𝘃𝗲𝘀𝘁𝗺𝗲𝗻𝘁 𝗽𝗹𝗮𝘁𝗳𝗼𝗿𝗺,  𝘄𝗶𝘁𝗵 𝘁𝗵𝗲 𝗰𝗮𝗽𝗶𝘁𝗮𝗹 𝗼𝗳 $300 𝗜 𝗴𝗼𝘁 𝗺𝘆 𝗽𝗿𝗼𝗳𝗶𝘁 𝗼𝗳 $3000 𝗻𝗼𝘄 𝗜'𝗺 𝗯𝗮𝗳𝗳𝗹𝗲𝗱 𝗮𝗻𝗱 𝗼𝘃𝗲𝗿𝘄𝗵𝗲𝗹𝗺𝗲𝗱 𝗳𝗼𝗿 𝘁𝗵𝗲𝗶𝗿 𝗴𝗿𝗲𝗮𝘁 𝘄𝗼𝗿𝗸 𝗮𝗻𝗱 𝘀𝗲𝗿𝘃𝗶𝗰𝗲𝘀. 𝗧𝗵𝗮𝗻𝗸 𝘆𝗼𝘂, 𝗽𝗹𝗲𝗮𝘀𝗲 𝗲𝘃𝗲𝗿𝘆𝗼𝗻𝗲 𝘄𝗵𝗼 𝗻𝗲𝗲𝗱𝘀 𝘁𝗼 𝗷𝗼𝗶𝗻 𝗮 𝗴𝗲𝗻𝘂𝗶𝗻𝗲 𝗰𝗼𝗺𝗽𝗮𝗻𝘆, 𝘁𝗵𝗶𝘀 𝗶𝘀 𝘁𝗵𝗲 𝗿𝗶𝗴𝗵𝘁 𝗽𝗹𝗮𝘁𝗳𝗼𝗿𝗺
https://t.me/joinchat/9aRSCNJIiM85MWY0","2022-10-04 09:50:00","5650317988.0","2022-10-04","09:50:00"
"91000","Dizem que o horário de Deus, é as 3h e ele tem me acordado nesse horário. Claro que é bom no mesmo horário é quem poder jejuar também. Deus ia destruir a cidade de Nínive, mas porque o povo orou, jejuou e se arrependeu dos seus pecados, o Eterno não a destruiu mais","2022-10-04 09:54:41","1122160986.0","2022-10-04","09:54:41"
"91001","Sou de Sinop mt estou feliz por sua reeleição.","2022-10-04 10:02:49","1212302844.0","2022-10-04","10:02:49"
"91003","DEPUTADO ANDRE FERNANDES.....
VA JUNTO COM O DEPUTADO  CARMELO NETO NO INTERIOR DO CEARA.....O POVO  PRECISA TER CONCIENCIA QUE O LULA E UM BANDIDO....BOLSONARO PRECISA DE NOS MAIS QUE NUNCA!
DEUS  OS ABENCOE ⚘ 
DEUS ABENCOE O NOSSO BRASIL E O NOSSO PRESIDENTE BOLSONARO EM NOME DE JESUS 🙏","2022-10-04 10:17:38","5396022636.0","2022-10-04","10:17:38"
