"message_id","message","message_utc","from_id","date","time"
"122723","Me parece que ela mora em Brasília","2023-01-10 01:18:31","5345646283","2023-01-10","01:18:31"
"122724","https://twitter.com/Marlida87247979/status/1612257552179335168?t=k19s427zE-1ONc8XKbRymw&s=35","2023-01-10 01:24:14","5345646283","2023-01-10","01:24:14"
"122731","Os deputados e senadores de direita tão todos dormindo caralho","2023-01-10 02:25:24","863422978","2023-01-10","02:25:24"
"122732","Esqueçam Bolsonaro e foquem em cobrar seus candidatos a agir","2023-01-10 02:26:12","863422978","2023-01-10","02:26:12"
"122720","https://twitter.com/marcosdgb1/status/1612567547185963008?t=S6mpxYijyVA_CyY_ACXtYg&s=35","2023-01-10 01:00:20","5345646283","2023-01-10","01:00:20"
"122721","https://twitter.com/Subtenqueiroz/status/1612455319690481664?t=YdCywL6OErxdHcC5CeWdaQ&s=35","2023-01-10 01:13:16","5345646283","2023-01-10","01:13:16"
"122722","Olha a canalice desta mulher, eu vi uma live no sábado, em que ela estava falando de invadir tudo, ela sempre falou mal do Bolsonaro, e defendia Mourão, é só vc procurar por ""canal do dom","2023-01-10 01:17:16","5345646283","2023-01-10","01:17:16"
"122725","🟥⚡⚡⚡⚡⚡🟥

😢NOTA DE FALECIMENTO🙏

A SENHORA DE 77 ANOS QUE
ACABOU MORRENDO POR FALTA DE ÁGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO DO GINÁSIO DA PF TERIA SE QUEIXADO DE MUITA SEDE E GRANDE PRESSÃO NO PEITO.

🆘OS DETIDOS ESTÃO SEM ÁGUA E COMIDA DESDE DAS 16H DE ONTEM.

➡️ELES ESTÃO SENDO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA A MANDO DO CABEÇA DE PIK@.","2023-01-10 01:26:24","730989819","2023-01-10","01:26:24"
"122726","https://twitter.com/mfbr58/status/1612519014278000641?t=biXzuTspCH4ScLpAzXUBSg&s=35","2023-01-10 01:27:01","5345646283","2023-01-10","01:27:01"
"122727","Senador Marcos do Val tá querendo respostas pq segundo ele Lula foi avisado sobres os atos","2023-01-10 02:24:03","863422978","2023-01-10","02:24:03"
"122728","E não fez absolutamente nada para impedir","2023-01-10 02:24:14","863422978","2023-01-10","02:24:14"
"122729","Cobrem seus representantes de direita a fazerem algo de concreto","2023-01-10 02:24:42","863422978","2023-01-10","02:24:42"
"122730","Tá em caralho de quartel batendo palma pra militar comunista vai adiantar de nada","2023-01-10 02:25:01","863422978","2023-01-10","02:25:01"
"122733","https://twitter.com/rafalougon/status/1612636985679650822?t=C2TdSe5RHX6Zb9HqDt5TCQ&s=35","2023-01-10 04:35:48","5345646283","2023-01-10","04:35:48"
"122734","https://twitter.com/PrimataModerno/status/1612660724723056643?t=1sqN0LsFj_Xs-yeNl8744w&s=35","2023-01-10 04:53:57","5345646283","2023-01-10","04:53:57"
"122758","Intriga","2023-01-10 17:47:09","1206808454","2023-01-10","17:47:09"
"122751","Tenho certeza que seus eleitores, irão sentir orgulho de vc","2023-01-10 16:01:44","5345646283","2023-01-10","16:01:44"
"122742","Exército acabou, morreu pra nós","2023-01-10 11:27:05","1507234278","2023-01-10","11:27:05"
"122743","https://twitter.com/CarlosasPontes_/status/1612644238163943425?t=HCgcDTjUucScomB6tyHAPg&s=35","2023-01-10 11:27:24","5345646283","2023-01-10","11:27:24"
"122744","São uns vagabundos que só sabem arrancar mato e pintar meio fio. E ainda fazem mal.","2023-01-10 11:27:30","1507234278","2023-01-10","11:27:30"
"122738","https://twitter.com/juliovschneider/status/1612499941858975745?t=nKBq0T274wHXDEf4Auax8w&s=35","2023-01-10 11:00:38","5345646283","2023-01-10","11:00:38"
"122739","https://twitter.com/PortalBandaB/status/1612549112657854464?t=iMG-5j1t7eBgWQxcsepLJw&s=35","2023-01-10 11:17:13","5345646283","2023-01-10","11:17:13"
"122740","Fiquei puto com isso. Os retardados aplaudindo os militares e eles descendo a borracha em geral","2023-01-10 11:26:50","1507234278","2023-01-10","11:26:50"
"122741","Povo besta","2023-01-10 11:26:54","1507234278","2023-01-10","11:26:54"
"122745","https://twitter.com/AdvogadosOacb/status/1612684364793450496?t=3SQ0swXROH6K_6TC_u4uGw&s=35","2023-01-10 12:54:11","5345646283","2023-01-10","12:54:11"
"122746","*Acabei de receber uma novidade, só hoje*

 um ebook do ofício das leituras completos.
Uma LEITURA para cada dia do ano uma leitura diferente escrita pelos primeiros Padres da Igreja. Mais de 600 páginas .
Esse livro espiritual é muito usado por padres e Religiosos que rezam a liturgia das horas. Uma LEITURA para cada dia do ano.

No mercado essa coleção completa custa mais ou menos 600,00.

Comprando você vai está me ajudando e investindo em sua vida espiritual.

Por apenas 10,00

Envio o material pelo seu email 

DEUS abençoe","2023-01-10 14:20:18","1352529002","2023-01-10","14:20:18"
"122747","https://twitter.com/MozarCosta1/status/1612823439462617088?t=ou5ODkfZ79I7P6S4RsuPxw&s=35","2023-01-10 15:54:01","5345646283","2023-01-10","15:54:01"
"122748","Ao invés de vc tagarela, vou te dar uma sugestão: reuna os seus colegas eleitos, como Nicolas Magno Malta, e outros, e vão juntos até o local!","2023-01-10 15:57:08","5345646283","2023-01-10","15:57:08"
"122749","Ou está com medo de perder a boquinha?","2023-01-10 15:58:08","5345646283","2023-01-10","15:58:08"
"122750","Use o exemplo de Bolsonaro, seja Homem","2023-01-10 15:59:17","5345646283","2023-01-10","15:59:17"
