"message_id","message","message_utc","from_id","date","time"
"94819","Pastor nordestino gravou esse vídeo de apoio ao capitão e tá perdendo seguidores. Vamos segui-lo para mostrar nossa força 🇧🇷😎👏🏾
https://www.instagram.com/reel/CkLtxSpJnzk/?igshid=YmMyMTA2M2Y=","2022-10-27 00:21:34","788934228.0","2022-10-27","00:21:34"
"94822","O PT apagou de seu site oficial a postagem sobre ""RESOLUÇÕES DO ENCONTRO NACIONAL DE DIREITOS HUMANOS"", conteúdo do apontado pelo link: https://pt.org.br/blog-secretarias/resolucoes-do-encontro-nacional-de-direitos-humanos-do-pt/

Eles podem ter excluído a postagem do site, porém Google é Google!

Acessei o cache do site disponível no Google.

Acesse: https://webcache.googleusercontent.com/search?q=cache:TIOuRqjqgzwJ:https://pt.org.br/blog-secretarias/resolucoes-do-encontro-nacional-de-direitos-humanos-do-pt/&cd=1&hl=pt-BR&ct=clnk&gl=br

ACESSEM O LINK E MOSTRE PARA TODOS O QUE O PT DESEJA IMPLANTAR.

ELES QUEREM NEGAR A VERDADE, MAS A VERDADE TRIUNFARÁ!

DEUS SEJA COM TODOS!","2022-10-27 01:40:25","668143931.0","2022-10-27","01:40:25"
"94823","Entrei em contato com algumas pessoas do PL que conheço, e alguns já tinham visto. A suspeita é que nas vésperas, uns 2 dias antes, joguem uma fake que Bolsonaro estuprou uma menina de 14 anos no passado. Vão pegar uma menina que não tem nada a perder, o PT banca advogados como vcs sabem pra livrar ela, e querem com isso não vai dar tempo de desfazer a fake porque será de última hora. GENTE, AVISEM TODOS COM ANTECEDÊNCIA QUE FARÃO ESSA FAKE!! É assim mesmo, o PT só joga sujo.

Ver trecho do link entre 10min10 e 11min. Ver foto do tweet do Janones com a Carla Zambelli no qual ele joga o spoiler da fake.

{{MtrMedrano}}

https://youtu.be/sywywXkLTz8


Alertem seus amigos!!!!
.","2022-10-27 09:53:56","5109458041.0","2022-10-27","09:53:56"
"94825","ATENÇÃO VIGILANTES DO CEARÁ O SENHOR DANIEL BORGES PRESIDENTE DO SIND.VIGILANTES -CE.
DECLAROU APOIO AO PT DE ELMANO E LULA E AGORA ESTÁ PEDINDO A CATEGORIA QUE VOTE NO LADRÃO DE NOVE DEDOS. UM TAPA NA CARA DO TRABALHADOR VIGILANTE QUE CORRE AGORA MAIS DO QUE NUNCA CORRE RISCOS.
#FORADANIELBORGES
QUEM APOIA BANDIDO BANDIDO É.","2022-10-27 11:18:24","1539284332.0","2022-10-27","11:18:24"
"94840","E cara d ceará vergonha","2022-10-27 16:40:01","2091133766.0","2022-10-27","16:40:01"
"94828","https://youtu.be/_BH001rFobk","2022-10-27 13:26:03","1795751368.0","2022-10-27","13:26:03"
"94829","Oi","2022-10-27 13:34:54","5591943259.0","2022-10-27","13:34:54"
"94830","Como será a carreata","2022-10-27 13:35:25","5591943259.0","2022-10-27","13:35:25"
"94831","Vagabundo demagogo","2022-10-27 13:48:43","1478585731.0","2022-10-27","13:48:43"
"94832","Os comandantes das forças armadas vão entregar os cargos?tudo com medo de enfrentar o sistema, nossa nação tá guardada viu com esses camarada ai","2022-10-27 14:11:19","1009137702.0","2022-10-27","14:11:19"
"94833","Vamos Ganhar Essa Eleição 22 🇧🇷🇧🇷","2022-10-27 14:26:31","914104536.0","2022-10-27","14:26:31"
"94834","Vídeo mal feito! Não se tampa a cara do indivíduo que está falando essas merdas! Pq acaba tirando o foco do sujeito que está falando essas merdas! 

Um vídeo feito desse jeito tampando a cara do marginal só serve pra pregar pra quem já vota pro presidente! 

Um vídeo mal feito não serve pra concientizar de forma contundente os indecisos! E nós precisamos ganhar é os indecisos!

Aprendam! Pelo amor de Deus!","2022-10-27 14:57:53","1391630258.0","2022-10-27","14:57:53"
"94835","Vocês já viram alguma propaganda da esquerda que chama o Bolsonaro de genocida tampando o rosto do dele? 

Não, né?! Justamente pra associar a imagem do Bolsonaro ao genocídio!

Aprendam!","2022-10-27 15:02:17","1391630258.0","2022-10-27","15:02:17"
"94836","Pensei exatamente isso.","2022-10-27 15:09:12","5481340804.0","2022-10-27","15:09:12"
