"message_id","message","message_utc","from_id","date","time"
"98311","PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
PRA RUA!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 10:13:07","911875103.0","2022-11-02","10:13:07"
"97666","Compartilhado","2022-11-02 01:09:00","1528014942.0","2022-11-02","01:09:00"
"97647","AMANHÃ PESSOAL, NÃO VAMOS DESISTIR, SÓ SAIREMOS COM O ÊXITO, ""...VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA...""","2022-11-02 00:11:44","819304797.0","2022-11-02","00:11:44"
"97648","Vai ser as 10hrs ou as 15hrs?","2022-11-02 00:11:54","1004648419.0","2022-11-02","00:11:54"
"97649","MELHOR FICARMOS ATÉ O ÊXITO DO QUE NO FUTURO PENSAR QUE PODERIAMOS TER MUDADO ESSA SITUAÇÃO","2022-11-02 00:12:41","819304797.0","2022-11-02","00:12:41"
"97650","10 horas","2022-11-02 00:12:53","819304797.0","2022-11-02","00:12:53"
"97651","Obrigada","2022-11-02 00:16:04","1004648419.0","2022-11-02","00:16:04"
"97652","02/11/2022 - 10h na 10° Região Militar- Av. Alberto Nepomuceno s/n","2022-11-02 00:26:02","1139065099.0","2022-11-02","00:26:02"
"97653","Estão colocando que Bolsonaro tá bloqueando contas das pessoas","2022-11-02 00:33:11","1053022363.0","2022-11-02","00:33:11"
"97654","Acabei de receber isso","2022-11-02 00:33:25","1053022363.0","2022-11-02","00:33:25"
