"message_id","message","message_utc","from_id","date","time"
"89966","Satanás em pessoa","2022-09-29 04:07:11","1950449657.0","2022-09-29","04:07:11"
"89986","E 22🇧🇷","2022-09-29 13:31:40","2012852347.0","2022-09-29","13:31:40"
"89945","https://youtu.be/F2-jkbBXt38","2022-09-29 00:22:00","1190344236.0","2022-09-29","00:22:00"
"89946","Vai ficar por isso mesmo? 😡😡😡🤬🤬🤬🤬","2022-09-29 00:22:00","1190344236.0","2022-09-29","00:22:00"
"89947","Aí me pergunto cadê a justiça para tal ato , se fosse o Bolsonaro fazendo isso para uma pessoa até a ONU já tinha se pronunciado","2022-09-29 00:29:00","2065472773.0","2022-09-29","00:29:00"
"89948","https://www.instagram.com/p/CjEp3mdNG7B/?igshid=NmNmNjAwNzg=
👆🏻👆🏻👆🏻👆🏻👆🏻


Galera, preciso da força de vocês lá nos comentários dessa postagem. 👊🏼🇧🇷","2022-09-29 01:50:46","1488863773.0","2022-09-29","01:50:46"
"89949","Tamojunto...","2022-09-29 01:54:55","1544910476.0","2022-09-29","01:54:55"
"89950","Em frente sempre!!!","2022-09-29 02:14:52","1527523345.0","2022-09-29","02:14:52"
"89951","A luz vence as trevas.","2022-09-29 02:17:08","1200638217.0","2022-09-29","02:17:08"
"89952","ALGUÉM SABE DA ENTREVISTA DO ADELIO QUE TENTOU MATAR BOLSONARO?. DIZEM QUE VAI PASSAR NA GLOBO NA SEXTA-FEIRA. ELE SEM PROVAS, VAI DIZER QUE FOI ALIADOS DO PRESIDENTE QUE MANDOU. SEM DIREITO DE RESPOSTA DO BOLSONARO. A MÍDIA DE MODO GERAL IRÁ BOMBARDEAR COM A NOTÍCIA A FIM DE DAR UM MOTIVO PARA A DERROTA NO DOMINGO","2022-09-29 02:23:09","1191326671.0","2022-09-29","02:23:09"
"89953","Aquela colinha de respeito! 👊🏼🇧🇷","2022-09-29 02:37:24","1488863773.0","2022-09-29","02:37:24"
"89954","Show","2022-09-29 02:37:58","5057444925.0","2022-09-29","02:37:58"
"89955","Coloquei meu estadual la kkk","2022-09-29 02:38:19","1978711609.0","2022-09-29","02:38:19"
"89956","André como está a expectativa pra domingo, confesso está preocupado com algumas situações que estão acontecendo.","2022-09-29 02:38:31","829399174.0","2022-09-29","02:38:31"
"89957","Exatamente assim","2022-09-29 02:38:54","1978711609.0","2022-09-29","02:38:54"
"90023","Que Deus proteja a você e sua família.","2022-09-29 21:25:30","676890404.0","2022-09-29","21:25:30"
