"message_id","message","message_utc","from_id","date","time"
"94466","👏🏽👍🏼🇧🇷","2022-10-23 03:56:47","5433890469.0","2022-10-23","03:56:47"
"94451","No canal do : Jair Bolsonaro 🇧🇷","2022-10-23 00:44:31","5056196785.0","2022-10-23","00:44:31"
"94452","E forte, amei a reflexão","2022-10-23 02:31:50","1084399344.0","2022-10-23","02:31:50"
"94502","Nossa caravana  não falha é 22","2022-10-23 20:35:37","5317212312.0","2022-10-23","20:35:37"
"94453","https://odysee.com/@jermwarfare:2/tom-cowan:7","2022-10-23 02:52:52","851065252.0","2022-10-23","02:52:52"
"94454","André Fernandes manda pra mim a música Bolsonaro","2022-10-23 02:53:40","5547732832.0","2022-10-23","02:53:40"
"94455","Paraíba deu o recado! #JuventudePeloBrasil 
Vamos virar, meu Nordeste! ❤️🇧🇷","2022-10-23 03:20:04","1488863773.0","2022-10-23","03:20:04"
"94456","Eu sou da paraiba e tava presente","2022-10-23 03:20:31","5553067749.0","2022-10-23","03:20:31"
"94457","Alguém sabe qual que é o link pra colocar aquela bandeira na foto do Perfil, igual o Marçal da usando?","2022-10-23 03:21:24","244124708.0","2022-10-23","03:21:24"
"94458","Que incrívelllllll  rapazes a vinda de vocês é o nordeste. Deram um show arrasaram vocês são demais.🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷","2022-10-23 03:26:53","1286317133.0","2022-10-23","03:26:53"
"94459","Você virou ZERO votos pro Bolsonaro nesse evento aí. 

Público do evento é todo bolsonarista.

É muito melhor vc ir para as ruas, panfletar e conversar com o povão.","2022-10-23 03:27:43","1313781806.0","2022-10-23","03:27:43"
"94460","Em nome de Jesus !
Estamos em jejum e oração  pela nossa nação até o dia 29.
Que Deus quebre esse encantamento  na mente do povo ,que eles saiam do transe  e vejam a verdade.","2022-10-23 03:31:13","1493631499.0","2022-10-23","03:31:13"
"94461","Maceió Alagoas é 22","2022-10-23 03:40:17","1773794332.0","2022-10-23","03:40:17"
"94462","Mas mesmo assim não ele ganhará! 
Bolsonaro reeleito ! Bolsonaro presidente de novo por mais 4 anos","2022-10-23 03:42:01","768105285.0","2022-10-23","03:42:01"
"94463","#fechadocombolsonaro","2022-10-23 03:43:53","1290712864.0","2022-10-23","03:43:53"
"94464","Achei,

Quem quiser:","2022-10-23 03:45:22","244124708.0","2022-10-23","03:45:22"
"94465","https://fotoperfilbrasil.com.br/","2022-10-23 03:45:25","244124708.0","2022-10-23","03:45:25"
"94467","TAVA AQUI PENSANDO AMNAHA BEM QUE O presidente PODERIA DESMENTIR SOBRE LULA TER FALO QUE ELE CRIO A MACHA PRA JESUS E O DIA DOS EVANGÉLICOS !!!","2022-10-23 04:01:47","1722108424.0","2022-10-23","04:01:47"
"94468","Evento maravilhoso!
Vocês estão de Parabéns!
Bolsonaro tem uma equipe unida, preparada, comprometida com o Brasil, digna do líder que ele é.
Que Deus abençoe o Brasil, que Deus abençoe vocês!","2022-10-23 04:57:26","1733904518.0","2022-10-23","04:57:26"
"94469","https://youtu.be/wGpTY8GH568","2022-10-23 04:57:40","1677260180.0","2022-10-23","04:57:40"
"94470","2️⃣2️⃣","2022-10-23 08:03:35","681909940.0","2022-10-23","08:03:35"
"94471","22 é Bolsonaro. 
Que coisa linda Jesus. 
Deus abençoe a todos vocês. 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥🔥","2022-10-23 08:21:11","2090844602.0","2022-10-23","08:21:11"
"94472","Hoje será em Fortalezaaaaaa 🙏🏻💙💚💛🇧🇷","2022-10-23 09:00:40","891536939.0","2022-10-23","09:00:40"
"94473","Bolsonaro 22","2022-10-23 09:51:07","2081923971.0","2022-10-23","09:51:07"
"94474","Vale a pena lembrar que muitas vezes são os pequenos passos, não os saltos gigantes, que trazem a mudança mais duradoura.”","2022-10-23 10:28:29","1474275877.0","2022-10-23","10:28:29"
"94475","Ontem foi muito massa! Ainda consegui gravar um vídeo no insta com André e Filipe Barros, na saída do evento... 🇧🇷🇧🇷","2022-10-23 11:05:00","1571904347.0","2022-10-23","11:05:00"
