"message_id","message","message_utc","from_id","date","time"
"92061","To invest is not a problem but finding the right platform to invest on and get your profit that's where the problem lies on, I recommend @Tony_krosse to everyone out there in searching for the rightful trader to whom they want to trade with because this man is so legit and his company are more reliable invest with him and get your profits X10 of your investment capital with a little start up capital of $500 you earn $5,050 with in 24 hours of trading no hidden charges, no pending withdraw trust me on this I'm a testify from his wonderful company I have being investing with them for the past few weeks now and there is no issue believe the process that's all

CLICK ON THE LINK BELOW JOIN THEM NOW AND START EARNING
⬇️⬇️⬇️⬇️⬇️⬇️
https://telegram.me/joinchat/zbtqgcIqV2k3MmVk
https://telegram.me/joinchat/zbtqgcIqV2k3MmVk
https://telegram.me/joinchat/zbtqgcIqV2k3MmVk
https://telegram.me/joinchat/zbtqgcIqV2k3MmVk
https://telegram.me/joinchat/zbtqgcIqV2k3MmVk","2022-10-12 11:18:05","5559140374.0","2022-10-12","11:18:05"
"92005","Pois é","2022-10-12 00:00:08","1795751368.0","2022-10-12","00:00:08"
"92006","Vamos pressionar os generais pra fazerem algo contra essas fraudes , Heleno Braga neto","2022-10-12 00:00:40","1795751368.0","2022-10-12","00:00:40"
"92007","Seria interessante fazermos uma grande recepção pra ele no Aeroporto Pinto Martins","2022-10-12 00:01:22","1022421902.0","2022-10-12","00:01:22"
"92008","Imagine que louco, aeroporto lotado, avenida do aeroporto lotado e seguirmos em uma grande carreata","2022-10-12 00:02:18","1022421902.0","2022-10-12","00:02:18"
"92009","https://youtu.be/cb8fGxlwcko","2022-10-12 00:11:48","5518601515.0","2022-10-12","00:11:48"
"92010","pessoal, alguém sabe dizer se amanhã o comitê funciona ?","2022-10-12 00:20:42","891536939.0","2022-10-12","00:20:42"
"92011","Boa noite","2022-10-12 00:21:17","1869430247.0","2022-10-12","00:21:17"
"92012","Boa noite André ainda estão aí dos 40% quem trabalha em carteira assinada aí eu queria saber se é verdade se o bolsonaro vai cortar ou não porque isso aí a mídia soltou entendeu aí o bolsonaro tá perdendo muitos votos por causa disso aí entendeu queria que tu desse uma olhadinha sobre isso aí e falar com o presidente para mudar o As palavras dele entendeu que ele tava perdendo muito voto aqui no Ceará por causa disso aí entendeu eu falo por causa que eu trabalho em fábrica e muito trabalhador fala sobre isso que não volta com bolsonaro por causa dos 40% que ele vai cortar","2022-10-12 00:22:37","1869430247.0","2022-10-12","00:22:37"
"92013","?","2022-10-12 00:23:11","1869430247.0","2022-10-12","00:23:11"
"92014","O bolsonaro vai vir né para Fortaleza agora aí poderia falar com ele sobre isso aí entendeu porque a mídia soltou isso aí né e o bolsonaro perdeu muitos votos por causa disso","2022-10-12 00:23:45","1869430247.0","2022-10-12","00:23:45"
"92015","Eu me chamo Adriano eu sou aqui de Aracoiaba Ceará","2022-10-12 00:24:24","1869430247.0","2022-10-12","00:24:24"
"92016","Alguém sabe como conseguir os dados oficiais da reforma agrária? Preciso urgente para material de campanha. Precisamos reverter votos","2022-10-12 00:26:24","1042271033.0","2022-10-12","00:26:24"
"92017","Alguém de Fortaleza??","2022-10-12 00:41:32","986151761.0","2022-10-12","00:41:32"
"92018","Concordo com você","2022-10-12 00:42:56","986151761.0","2022-10-12","00:42:56"
"92019","Era bom organizar uma carreata","2022-10-12 00:43:45","986151761.0","2022-10-12","00:43:45"
"92020","Concordo","2022-10-12 00:44:20","986151761.0","2022-10-12","00:44:20"
"92021","Deputado, nos fale alguma coisa, o PT tá nas ruas","2022-10-12 00:45:46","986151761.0","2022-10-12","00:45:46"
"92022","Todos os dias eu vejo gente balançando as bandeiras deles","2022-10-12 00:46:20","986151761.0","2022-10-12","00:46:20"
"92023","Manda. Já estou ansiosa pra ver","2022-10-12 00:50:05","1967634779.0","2022-10-12","00:50:05"
"92024","https://t.me/OsPatriotasBr?videochat","2022-10-12 00:51:01","5518601515.0","2022-10-12","00:51:01"
"92025","Cadê patrão o video","2022-10-12 00:53:09","1722399797.0","2022-10-12","00:53:09"
"92026","O Lula…","2022-10-12 00:56:28","1488863773.0","2022-10-12","00:56:28"
"92027","O povo parece que não 🙈","2022-10-12 00:58:54","1308055958.0","2022-10-12","00:58:54"
"92028","É impressionante como um vagabundo desse é candidato a presidência da República Federativa do Brasil. Só aqui mesmo!","2022-10-12 00:59:36","5627855235.0","2022-10-12","00:59:36"
"92029","Show André","2022-10-12 00:59:50","1544870148.0","2022-10-12","00:59:50"
"92030","Vamos mostrar quem são eles, e mostrar quem somos nós.","2022-10-12 01:00:07","1544870148.0","2022-10-12","01:00:07"
"92031","Como faz pra postar? Já tentei más não consegui.","2022-10-12 01:00:35","5573677172.0","2022-10-12","01:00:35"
"92032","Alguém, por gentileza diz aí.","2022-10-12 01:01:44","5573677172.0","2022-10-12","01:01:44"
"92033","https://rumble.com/v1nkgji-o-grande-despertar-liberdade-de-pensamento-parte-9.html","2022-10-12 01:03:16","1659627749.0","2022-10-12","01:03:16"
"92034","Já baixei agora é só compartilhar.","2022-10-12 01:04:05","1506732402.0","2022-10-12","01:04:05"
"92035","Clica nos três pontinhos, salva na galeria depois posta","2022-10-12 01:05:24","1426535165.0","2022-10-12","01:05:24"
"92036","Ou Aline, vou tentar novamente. Grata ❤️","2022-10-12 01:06:28","5573677172.0","2022-10-12","01:06:28"
"92037","Vamos compartilhar o máximo possível, a nossa liberdade está em jogo! Ou é tudo ou nada! 
Que Deus cuide de nossa nação 🙏💚","2022-10-12 01:11:39","520184345.0","2022-10-12","01:11:39"
"92038","Boa, dep. André! 👏","2022-10-12 01:19:19","1452671521.0","2022-10-12","01:19:19"
"92039","👍","2022-10-12 01:21:09","988550173.0","2022-10-12","01:21:09"
"92040","Fui hoje lá ! Tá top demais 😁","2022-10-12 01:24:59","5256858574.0","2022-10-12","01:24:59"
"92041","Top,@AndreFernandes!✌🏼","2022-10-12 01:33:54","1234519485.0","2022-10-12","01:33:54"
"92042","É nescessário a DIREITA CEARENSE tomar uma ação mais enérgica nas cidades do interior há várias carreatas se formando , ontem (dia 10) em Fortaleza durante um evento do PT foi distribuído dinheiro a rodo aos prefeitos das Cidades do interior , tudo se formando para no dia 13 , eles fazerem uma mega carreata em todos os municípios pequenos do interior vamos agir com inteligência .","2022-10-12 01:53:24","1513084080.0","2022-10-12","01:53:24"
"92043","Pode contar","2022-10-12 01:55:26","1041116844.0","2022-10-12","01:55:26"
"92044","https://www.instagram.com/reel/Cjl7Ns0Ls9Z/?igshid=OTU1ZGJlYWQ=","2022-10-12 02:39:46","1478585731.0","2022-10-12","02:39:46"
"92045","Exatamente repasse urgente isto para o Bolsonaroooooo urgente","2022-10-12 02:41:13","1478585731.0","2022-10-12","02:41:13"
"92046","Já baixei já","2022-10-12 02:43:25","1478585731.0","2022-10-12","02:43:25"
"92048","Esse pastor nordestino gravou esse vídeo de apoio a Bolsonaro e já perdeu bastante seguidores. Vamos segui-lo para mostrar nossa força👊🏽😎🇧🇷

https://www.instagram.com/reel/CjTKwVxJM-0/?igshid=YmMyMTA2M2Y=","2022-10-12 03:13:17","788934228.0","2022-10-12","03:13:17"
"92049","Amem","2022-10-12 03:23:57","859130273.0","2022-10-12","03:23:57"
"92050","Qual resultado da última pesquisa que saiu na globo vir uns vídeos aqui que o Mito tá na frente queria saber se é verídico essa pesquisa","2022-10-12 03:31:10","5594544454.0","2022-10-12","03:31:10"
"92051","Obg andre","2022-10-12 03:37:30","5703526113.0","2022-10-12","03:37:30"
