"message_id","message","message_utc","from_id","date","time"
"89904","Absurdo","2022-09-28 16:02:07","1045907108.0","2022-09-28","16:02:07"
"89845","Vixe","2022-09-28 01:33:40","5738955876.0","2022-09-28","01:33:40"
"89842","Assista a ""PERSEGUIÇÃO SEM FIM: FOLHA SOLTA OUTRA MATÉRIA SURREAL"" no YouTube
https://youtu.be/cSSVsaQnn1o","2022-09-28 00:30:03","5518601515.0","2022-09-28","00:30:03"
"89844","𝙔𝙤𝙪𝙧 𝙘𝙤𝙢𝙥𝙖𝙣𝙮 𝙞𝙨 𝙍𝙚𝙖𝙡 𝙩𝙧𝙪𝙨𝙩𝙚𝙙 𝙩𝙤 𝙢𝙖𝙠𝙚 𝙞𝙣𝙫𝙚𝙨𝙩𝙢𝙚𝙣𝙩 𝙤𝙣, 𝙄 𝙢𝙮 𝙨𝙚𝙡𝙛 𝙞𝙣𝙫𝙚𝙨𝙩𝙚𝙙 $‌7‌0‌0‌ 𝙖𝙣𝙙 𝙄 𝙢𝙖𝙙𝙚 𝙖 𝙥𝙧𝙤𝙛𝙞𝙩 𝙤𝙛 $‌4‌,‌9‌0‌0‌ 𝙞𝙣 𝙟𝙪𝙨𝙩 5 days, 𝙄 𝙬𝙖𝙨 𝙨𝙤 𝙝𝙖𝙥𝙥𝙮 𝙗𝙚𝙘𝙖𝙪𝙨𝙚 𝙄 𝙝𝙖𝙫𝙚 𝙣𝙤𝙩 𝙨𝙚𝙚𝙣 𝙩𝙝𝙞𝙨 𝙗𝙚𝙛𝙤𝙧𝙚 𝙩𝙝𝙖𝙩'𝙨 𝙬𝙝𝙮 𝙞𝙣𝙩𝙧𝙤𝙙𝙪𝙘𝙞𝙣𝙜 𝙖𝙡𝙡 𝙢𝙮 𝙛𝙧𝙞𝙚𝙣𝙙𝙨 𝙖𝙣𝙙 𝙤𝙩𝙝𝙚𝙧𝙨 𝙩𝙤 𝙩𝙝𝙞𝙨 𝙫𝙚𝙧𝙮 𝙘𝙤𝙢𝙥𝙖𝙣𝙮.
𝙍𝙚𝙨𝙪𝙡𝙩𝙨 𝙄𝙨 𝙎𝙪𝙧𝙚, 𝙟𝙪𝙨𝙩 𝙘𝙡𝙞𝙘𝙠 𝙤𝙣 𝙩𝙝𝙚 𝙡𝙞𝙣𝙠 𝙗𝙚𝙡𝙤𝙬 𝙩𝙤 𝙘𝙤𝙣𝙩𝙖𝙘𝙩 

𝘾𝙤𝙢𝙥𝙖𝙣𝙮 𝙡𝙞𝙣𝙠

https://t.me/joinchat/7pJ9_ta1V_8zZWU8","2022-09-28 01:14:04","5601795555.0","2022-09-28","01:14:04"
"89847","Assista a ""CENTAURO 2 O CAÇA TANQUES PURO SANGUE É O FAVORITO PARA EQUIPAR O EXÉRCITO BRASILEIRO"" no YouTube
https://youtu.be/kMla1sp5Qes","2022-09-28 05:18:44","5518601515.0","2022-09-28","05:18:44"
"89848","trading like Robert Geore, I'm privilege to work with him. Who would believe I can earn so much money through his trading platform. $23,900 in a hour!! I am so excited. Thanks again sir Robert. His contact details is below; @Robert_geore_fx
https://t.me/+sevl_KAmYjxjYzM0","2022-09-28 06:03:14","5532359903.0","2022-09-28","06:03:14"
"89849","Olha só os poderes anti-inflamatórios dessa planta! Como ninguém fala sobre isso?











https://youtu.be/QuCqP7uB2bc","2022-09-28 06:35:43","2136495197.0","2022-09-28","06:35:43"
"89850","O que significa o exame DÍMERO-D sobre o qual tanta gente tem falado recentemente? Veja nesse vídeo e entenda











https://youtu.be/Djtq4ATMhzo","2022-09-28 06:43:19","2136495197.0","2022-09-28","06:43:19"
"89851","https://youtu.be/iaQWKF0hMPY","2022-09-28 06:56:23","5518601515.0","2022-09-28","06:56:23"
"89880","*A ""isenção"" do Presidente do TSE:*

Alexandre de Moraes faz gesto de degolar a ministra Maria Cláudia Bucchianeri  que votou contra a proibição do PR Bolsonaro fazer lives em sua residência oficial (Alvorada).

*Veja o gesto, DEGOLAR (MATAR) a ministra.*

AM tudo faz em favor da candidatura de Lula e tudo contra a de Bolsonaro.

*DIVULGUEM AO MÁXIMO.*","2022-09-28 14:04:13","1488863773.0","2022-09-28","14:04:13"
"89853","https://vm.tiktok.com/ZMF8X5WtR/","2022-09-28 10:50:28","1436052209.0","2022-09-28","10:50:28"
"89854","Tmj🤝","2022-09-28 10:50:38","5179790934.0","2022-09-28","10:50:38"
"89855","Pessoal vou mandar um vídeo aqui e preste bastante atenção no Alexandre de Moraes.","2022-09-28 10:51:29","1436052209.0","2022-09-28","10:51:29"
"89856","Futuro promissor na política.","2022-09-28 10:52:52","897470051.0","2022-09-28","10:52:52"
"89857","Pessoal não carrega o vídeo","2022-09-28 10:53:03","1436052209.0","2022-09-28","10:53:03"
"89858","O vídeo é muito sério chamem no privado possa ser que de certo","2022-09-28 10:55:16","1436052209.0","2022-09-28","10:55:16"
"89859","I am glad i invested
with @Trader_Aronfx on
binary options, he miraculously
turned my $100 to $1,000 he's the best. Thank you so much for doing a great job, I'm currently enjoying my payout contact him via the link
https://t.me/+uuP5yTlR5jdiMmZk","2022-09-28 10:55:49","5605396925.0","2022-09-28","10:55:49"
"89860","Tamos junto André meu Federal","2022-09-28 11:16:05","1516897929.0","2022-09-28","11:16:05"
"89862","Tamos juntos","2022-09-28 11:27:44","1516897929.0","2022-09-28","11:27:44"
"89863","Já está na mente 🫡","2022-09-28 11:28:48","1392103139.0","2022-09-28","11:28:48"
"89864","Fechado cm o 22..…","2022-09-28 11:29:10","5179790934.0","2022-09-28","11:29:10"
"89865","Dedinho já calibrado pra apertar o 2️⃣🇧🇷🇧🇷💚💛🤍💙","2022-09-28 11:48:39","891536939.0","2022-09-28","11:48:39"
"89866","Só tem um quê vou mudar aí. 2️⃣2️⃣0️⃣2️⃣2️⃣. 🤜🤛🇧🇷✅","2022-09-28 11:51:55","1542718637.0","2022-09-28","11:51:55"
"89867","Fechado, com Deus no comando sempre 🙏💚🇧🇷","2022-09-28 12:01:13","2054066390.0","2022-09-28","12:01:13"
"89868","Te admiro muito Dep André Fernandes vc é uma benção do Senhor  meu filho, Deus vai te abençoar cada vez mais 🙏😘💚🇧🇷","2022-09-28 12:04:03","2054066390.0","2022-09-28","12:04:03"
"89869","Assistam isso…","2022-09-28 12:06:19","1488863773.0","2022-09-28","12:06:19"
"89870","😂😂😂😂😂","2022-09-28 12:07:17","1579945506.0","2022-09-28","12:07:17"
"89871","2222 Tamo juntos 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-28 12:08:32","1579945506.0","2022-09-28","12:08:32"
"89872","#esquerdanuncamais","2022-09-28 12:09:32","5404473996.0","2022-09-28","12:09:32"
"89873","Votarei em quase todos da colinha, só o estadual não está ai","2022-09-28 12:30:26","1680628738.0","2022-09-28","12:30:26"
"89874","Exatamente os meus","2022-09-28 12:44:08","1978711609.0","2022-09-28","12:44:08"
"89875","Para quem gosta da medicina natural: chás para fortalecer a imunidade





https://youtu.be/bqc0dd5n73c","2022-09-28 13:34:44","2136495197.0","2022-09-28","13:34:44"
"89876","Já printei. 👏👏👏","2022-09-28 13:43:07","1574531192.0","2022-09-28","13:43:07"
"89877","Juntos somos mais fortes 🫡🇧🇷👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽","2022-09-28 13:46:30","1200638217.0","2022-09-28","13:46:30"
"89878","🇧🇷🇧🇷, infelizmente não sou do Ceará, mas se fosse votaria nele.","2022-09-28 13:49:32","1192205506.0","2022-09-28","13:49:32"
"89879","Bom dia para todos!","2022-09-28 14:00:00","1241884595.0","2022-09-28","14:00:00"
"89881","Show demais Capitão Wagner Governador 44 eleito 1 turno de lavada graças a Deus 🙌🙌🙌🙌🙌 e Bolsonaroooooo Reeleito 1 turno de lavada graças a Deus","2022-09-28 14:04:39","1478585731.0","2022-09-28","14:04:39"
"89882","Psicopata parigoso esse Cabeça de Ovo","2022-09-28 14:05:16","1478585731.0","2022-09-28","14:05:16"
"89883","E necessário eleger um senado conservador pra por fim a essas aberração","2022-09-28 14:05:43","1478585731.0","2022-09-28","14:05:43"
"89884","Ele é um demônioooooo
Mas está derrotado em nome de Jesus!","2022-09-28 14:05:44","908750771.0","2022-09-28","14:05:44"
"89885","Simm","2022-09-28 14:05:50","1478585731.0","2022-09-28","14:05:50"
"89886","E não vão fazer nada mesmo vai ficar por isso mesmo 😞.","2022-09-28 14:05:58","1518457750.0","2022-09-28","14:05:58"
"89887","E não acontece nada com esse cão? Pqp","2022-09-28 14:05:58","1101544454.0","2022-09-28","14:05:58"
"89888","Tem q ter um mártire para acabar com todos eles. Não é possível!","2022-09-28 14:06:45","908750771.0","2022-09-28","14:06:45"
"89889","Fala André...cara vc pode enviar p link do diário oficial do Estado que fala sobre aquela verba que o jornal O POVO pegou do Camilo Santana em plena Pandemia? Não consigo encontrar.","2022-09-28 14:07:24","684380687.0","2022-09-28","14:07:24"
"89890","Fala André...cara vc pode enviar p link do diário oficial do Estado que fala sobre aquela verba que o jornal O POVO pegou do Camilo Santana em plena Pandemia? Não consigo encontrar.","2022-09-28 14:07:39","684380687.0","2022-09-28","14:07:39"
"89891","👏👏👏🙌🙏","2022-09-28 14:08:36","926968710.0","2022-09-28","14:08:36"
"89892","Eu creio. O poder das trevas não surtirá efeito enquanto houver a presença de luz. Deus está luminando nossa nação.","2022-09-28 14:16:24","5162863381.0","2022-09-28","14:16:24"
"89893","Pior que ele faz o que quer e cada dia está ficando pior,e não dá em nada!","2022-09-28 14:20:36","356737896.0","2022-09-28","14:20:36"
"89894","Nossa 😱, esse homem é psicopata perigoso. Que Deus tenha misericórdia e livre a todos desse cara .","2022-09-28 14:29:14","1572625331.0","2022-09-28","14:29:14"
"89895","Para estadual é Carmelo Neto o restante 👍🏻","2022-09-28 14:30:31","1416212001.0","2022-09-28","14:30:31"
"89896","Esse é o Verdadeiro Psicopata!","2022-09-28 14:32:46","2096210693.0","2022-09-28","14:32:46"
"89897","Psicopata no poder.","2022-09-28 14:41:21","1541732749.0","2022-09-28","14:41:21"
"89898","https://t.me/OsPatriotasBr?videochat","2022-09-28 14:46:25","5518601515.0","2022-09-28","14:46:25"
"89899","Típico gesto do PCC.","2022-09-28 14:50:27","1248355421.0","2022-09-28","14:50:27"
"89901","Estava lá foi top","2022-09-28 15:46:25","871190882.0","2022-09-28","15:46:25"
"89902","Mas ele pode né","2022-09-28 15:54:37","1608247063.0","2022-09-28","15:54:37"
"89903","Nada acontece com um cara desse !!!","2022-09-28 16:02:04","1045907108.0","2022-09-28","16:02:04"
"89905","O remédio natural que trata a pressão alta, mas, porque é barato, não interessa divulgar







https://youtu.be/DnCmOSavHwY","2022-09-28 16:08:57","2136495197.0","2022-09-28","16:08:57"
"89906","Dep. André Fernandes
Sábado às 19 horas vai ter uma carreata na cidade de Boa viagem, em prol do nosso presidente, se você pudesse ir, seria uma boa pra você conquistar os nossos eleitores e colocar uma pá de cal nos nossos concorrentes.","2022-09-28 16:21:39","1665936883.0","2022-09-28","16:21:39"
"89907","https://m.facebook.com/story.php?story_fbid=pfbid0ipMt52no4HuAKf2sWL6LtyRNY5v4nxT3ptjCL83SiMEBrUMqWPoY4XhmdPR5y4qMl&id=100002620062181&sfnsn=wiwspmo","2022-09-28 16:22:13","1665936883.0","2022-09-28","16:22:13"
"89909","Ele faz tudo e nada acontece nunca, então ele sabe q não precisa ter limites","2022-09-28 16:32:24","1009137702.0","2022-09-28","16:32:24"
"89910","irei deixar aqui minha indignação diante dessa informação,ficarei muito triste caso isso aconteça,ele está dando um golpe e ninguém faz nada diante da nação, ele já proibiu que não pudesse levar o celular e agora essa !
E caso acontece o que irei fazer?","2022-09-28 16:38:21","1425638579.0","2022-09-28","16:38:21"
