"message_id","message","message_utc","from_id","date","time"
"97183","Nunca funcionou","2022-11-01 00:54:46","5303233004.0","2022-11-01","00:54:46"
"97133","Pessoal, vamos ser realistas. Ele não vai fazer nada e ponto final.","2022-11-01 00:02:31","5481340804.0","2022-11-01","00:02:31"
"97134","Infelizmente é a realidade.","2022-11-01 00:02:40","5481340804.0","2022-11-01","00:02:40"
"97135","#ConfieNoPresidente 🛐✝️🕎","2022-11-01 00:08:28","940659920.0","2022-11-01","00:08:28"
"97136","Oro para que tenham forças e que não se corrompam com esse sistema sujo, nossa nação precisa de nós","2022-11-01 00:10:56","1236782722.0","2022-11-01","00:10:56"
"97137","Vamos, como vai funcionar André??? O Lula já vem agindo com um presidente. E o  Hamas parabenizando. Loucura","2022-11-01 00:12:04","1236782722.0","2022-11-01","00:12:04"
"97138","Oi","2022-11-01 00:22:47","5591943259.0","2022-11-01","00:22:47"
"97139","Boa noite","2022-11-01 00:22:50","5591943259.0","2022-11-01","00:22:50"
"97140","Gente as pessoas já estão nas ruas lutando pela nossa liberdade","2022-11-01 00:23:47","5591943259.0","2022-11-01","00:23:47"
"97141","Não podemos deixar esse ladrão entrar na presidência","2022-11-01 00:24:53","5591943259.0","2022-11-01","00:24:53"
"97142","ALGUÉM SABE ONDE ESTÁ TENDO MANIFESTAÇÃO EM FORTALEZA???","2022-11-01 00:30:22","5040899002.0","2022-11-01","00:30:22"
"97143","Br 116","2022-11-01 00:31:05","1733181996.0","2022-11-01","00:31:05"
"97144","Acabei de ver no Instagram","2022-11-01 00:31:12","1733181996.0","2022-11-01","00:31:12"
"97145","Em qual Instagram???","2022-11-01 00:31:28","5040899002.0","2022-11-01","00:31:28"
"97146","https://www.instagram.com/reel/CkZdP_xDuKO/?igshid=YmMyMTA2M2Y=","2022-11-01 00:32:09","1733181996.0","2022-11-01","00:32:09"
"97147","Jornal Jangadeiro","2022-11-01 00:32:16","1733181996.0","2022-11-01","00:32:16"
"97148","https://www.instagram.com/reel/CkZZ1OjJvEK/?igshid=YmMyMTA2M2Y=","2022-11-01 00:33:02","1733181996.0","2022-11-01","00:33:02"
"97149","Opovo Online","2022-11-01 00:33:11","1733181996.0","2022-11-01","00:33:11"
"97150","Nas outras cidade o povo tão indo pras ruas","2022-11-01 00:33:57","5040899002.0","2022-11-01","00:33:57"
"97151","Se Unindo","2022-11-01 00:34:11","5040899002.0","2022-11-01","00:34:11"
"97152","Tô ansiosa esperando o pronunciamento kkk","2022-11-01 00:39:22","1733181996.0","2022-11-01","00:39:22"
"97153","Tô direto atualizando o perfil do André e do Bolsonaro kk","2022-11-01 00:39:40","1733181996.0","2022-11-01","00:39:40"
"97154","Que tal irmos para a frente do 23bc ou da 10° região militar hein, André??","2022-11-01 00:40:32","5303233004.0","2022-11-01","00:40:32"
"97155","Fala alguma coisa","2022-11-01 00:40:41","5303233004.0","2022-11-01","00:40:41"
"97156","Faça alguma coisa também","2022-11-01 00:40:47","5303233004.0","2022-11-01","00:40:47"
"97157","Não fique só nas redes sociais","2022-11-01 00:41:04","5303233004.0","2022-11-01","00:41:04"
"97158","Gente o André não pode se manifestar","2022-11-01 00:45:49","1416260844.0","2022-11-01","00:45:49"
"97159","Nenhum de seus apoiadores nesse momento pode fazer nenhum tipo de manifestação que possa induzir","2022-11-01 00:46:39","1416260844.0","2022-11-01","00:46:39"
"97160","Parem e olhem direito","2022-11-01 00:46:51","1416260844.0","2022-11-01","00:46:51"
"97161","Pelo amor de Deus! André, fala alguma coisa nem q seja pra acalentar nossos corações","2022-11-01 00:47:04","5193287496.0","2022-11-01","00:47:04"
"97162","Ninguém falou nada até agora todas as redes sociais de todos os candidatos estão paradas","2022-11-01 00:47:30","1416260844.0","2022-11-01","00:47:30"
"97163","Gente entendam, eles não podem se pronunciar.","2022-11-01 00:48:01","5047201952.0","2022-11-01","00:48:01"
"97164","Já tem muita gente em frente ao quartel em Natal","2022-11-01 00:48:09","1416260844.0","2022-11-01","00:48:09"
"97165","Aqui em Fortaleza","2022-11-01 00:48:12","1416260844.0","2022-11-01","00:48:12"
"97166","Está nas nossas mãos","2022-11-01 00:48:14","5047201952.0","2022-11-01","00:48:14"
"97167","Florianópolis está fechada","2022-11-01 00:48:27","1416260844.0","2022-11-01","00:48:27"
"97192","Bora André","2022-11-01 01:01:30","5303233004.0","2022-11-01","01:01:30"
"97168","Estão na BR, saíram do 23 BC, e disseram que iriam para o posto São Cristóvão na BR 116","2022-11-01 00:48:54","5047201952.0","2022-11-01","00:48:54"
"97169","Sapiranga em Minas Gerais está fechada ninguém entra ou sai minha irmã mora lá e tá desesperada","2022-11-01 00:49:02","1416260844.0","2022-11-01","00:49:02"
"97170","Já tem gente lá tbm muita gente","2022-11-01 00:49:19","1416260844.0","2022-11-01","00:49:19"
"97171","Galera bora se unir, e vamos pra rua, já q eles n podem falar e fazer nd. Nós podemos.","2022-11-01 00:49:31","5193287496.0","2022-11-01","00:49:31"
"97172","Tem caminhoneiros parada no acostamento","2022-11-01 00:49:46","1416260844.0","2022-11-01","00:49:46"
"97173","Vamos sim","2022-11-01 00:50:03","5591943259.0","2022-11-01","00:50:03"
"97174","Tem 4 carreta do exército parada pouco antes da Ceasa com 4 viaturas L200 branco no posto com o pessoal do choque","2022-11-01 00:50:24","1416260844.0","2022-11-01","00:50:24"
"97175","Vamos marcar um local para nós encontrarmos","2022-11-01 00:50:35","5591943259.0","2022-11-01","00:50:35"
"97176","Vamos pra cima","2022-11-01 00:50:41","5591943259.0","2022-11-01","00:50:41"
"97177","Claro que pode","2022-11-01 00:51:16","5303233004.0","2022-11-01","00:51:16"
"97178","Parem de se omitir","2022-11-01 00:51:20","5303233004.0","2022-11-01","00:51:20"
"97179","Se não houver fogo, quebradeira e gritos","2022-11-01 00:51:38","5303233004.0","2022-11-01","00:51:38"
"97180","Vamos nadar na merda em breve","2022-11-01 00:51:49","5303233004.0","2022-11-01","00:51:49"
"97181","Ele n tá se omitindo, ele está esperando o bolsonaro se pronunciar primeiro","2022-11-01 00:52:16","5193287496.0","2022-11-01","00:52:16"
"97182","Infelizmente só vai se for assim, manifestação pacífica n funciona","2022-11-01 00:53:13","5193287496.0","2022-11-01","00:53:13"
