"message_id","message","message_utc","from_id","date","time"
"96483","Mais tanto","2022-10-31 01:08:51","1964727366.0","2022-10-31","01:08:51"
"96252","Independente Deus está no controle 🙏","2022-10-31 00:00:01","1503711123.0","2022-10-31","00:00:01"
"96253","STF vai considerar inconstitucional. Tomara que o pt prenda esse filho da puta desse bolsonaro","2022-10-31 00:00:03","607983340.0","2022-10-31","00:00:03"
"96254","Eu nao acredito....","2022-10-31 00:00:04","1393195394.0","2022-10-31","00:00:04"
"96255","Estamos com você","2022-10-31 00:00:05","5569691044.0","2022-10-31","00:00:05"
"96256","Vamos continuar lutando, meu patriotismo não morreu ! 🇧🇷🥺✨","2022-10-31 00:00:06","5730467616.0","2022-10-31","00:00:06"
"96257","Sabe aquela esperança? Eu ainda tenho ela.","2022-10-31 00:00:07","1507234278.0","2022-10-31","00:00:07"
"96258","Deus abençoe vc André Fernandes","2022-10-31 00:00:09","1194838097.0","2022-10-31","00:00:09"
"96259","Primeiro o Senado tem que colocar o Judiciário no seu lugar, senão é batalha perdida.","2022-10-31 00:00:09","1565855544.0","2022-10-31","00:00:09"
"96260","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-10-31 00:00:10","1202484085.0","2022-10-31","00:00:10"
"96261","Deus dê estratégias a vc , ficaremos na torcida","2022-10-31 00:00:11","1824900897.0","2022-10-31","00:00:11"
"96262","O povo não desistirá do capitão, estaremos juntos até depois do fim","2022-10-31 00:00:16","1865150082.0","2022-10-31","00:00:16"
"96263","😪😪","2022-10-31 00:00:17","5636985212.0","2022-10-31","00:00:17"
"96264","André, nós cearenses agradecemos seu empenho, força e fé!!! Que os guardiões do Senhor estejam sempre com você!!! Vamos em frente!!!","2022-10-31 00:00:26","1593773394.0","2022-10-31","00:00:26"
"96265","Vc tem meu respeito André, eu farei aqui a minha parte, começando por ter orgulho em ter votado em vc","2022-10-31 00:00:30","773504924.0","2022-10-31","00:00:30"
"96266","Vamos pra cima","2022-10-31 00:00:30","5424009071.0","2022-10-31","00:00:30"
"96267","Não vamos ficarmos cabisbaixo, foi apenas uma batalha que perdemos, mas guerra continua e esse bandido não irá governar nossa nação","2022-10-31 00:00:31","5089617624.0","2022-10-31","00:00:31"
"96268","Nos represente deputado.. tem todo o nosso apoio","2022-10-31 00:00:36","2122129638.0","2022-10-31","00:00:36"
"96269","😑😑vamos pra cima👏👏👏👏👏👏","2022-10-31 00:00:40","1486521519.0","2022-10-31","00:00:40"
"96270","Conselho próximas eleições vamos nos cadastrar pra ser mesarios, para que menos fraudes aconteçam","2022-10-31 00:00:49","1865150082.0","2022-10-31","00:00:49"
"96271","Que Deus nos ajude 😞🙏🏼🙌🏼","2022-10-31 00:00:56","5650484247.0","2022-10-31","00:00:56"
"96272","André, você é um soldado da paz, firme sempre na luta pelo bem de um povo, na esperança desse bandido não assumir. Deus te abençoe 🙏🏽","2022-10-31 00:00:59","714446799.0","2022-10-31","00:00:59"
