"message_id","message","message_utc","from_id","date","time"
"93431","E bora compartilhar","2022-10-18 02:53:37","5330793408.0","2022-10-18","02:53:37"
"93414","NUNCA FUI Á BAHIA, MAS ACOMPANHEI VÁRIAS MATÉRIAS JORNALÍSTICAS, ONDE MOSTRAVA AS CONDIÇÕES DE VIDA DE MUITAS FAMÍLIAS NO ESTADO. INFELIZMENTE EXISTEM MUITOS LUGARES NA BAHIA, ONDE PESSOAS NÃO TEM SE QUER UM DOCUMENTO COMO IDENTIDADE. PODE UM NEGÓCIO DESSES? TEM CRIANÇAS QUE NUNCA FORAM REGISTRADAS, POR AÍ VCS TIREM O TAMANHO DA DESINFORMAÇÃO E DAS NECESSIDADES DE SOBREVIDA. ENTÃO NESSE MOMENTO DECISIVO PARA O NOSSO PAÍS, CABE A CADA UM ELEITOR DE BOLSONARO AÍ DÁ BAHIA, ESCLARECER A DIFERENÇA ENTRE ESQUERDA E DIREITA, MOSTRAR QUEM É BOLSONARO, TUDO QUE ELE FEZ PELO NORDESTE E CORRER ATRÁS, É VOTO A VOTO.","2022-10-18 00:49:19","5573677172.0","2022-10-18","00:49:19"
"93415","Alguém tem o link para se cadastrar e ser fiscal voluntário de Bolsonaro ?","2022-10-18 01:00:24","1756376638.0","2022-10-18","01:00:24"
"93416","https://www.instagram.com/reel/Cj1bqmFMRop/?igshid=OTU1ZGJlYWQ=","2022-10-18 01:16:21","1478585731.0","2022-10-18","01:16:21"
"93417","No Telegram da Bia Kicis","2022-10-18 01:16:43","1478585731.0","2022-10-18","01:16:43"
"93418","Ainda não conseguir","2022-10-18 01:56:01","1756376638.0","2022-10-18","01:56:01"
"93419","Vou lá e trago o link","2022-10-18 01:59:14","1478585731.0","2022-10-18","01:59:14"
"93420","https://t.me/biakicisoficial/3964","2022-10-18 02:02:01","1478585731.0","2022-10-18","02:02:01"
"93421","https://youtu.be/HeqYFty0Dt4","2022-10-18 02:19:47","851065252.0","2022-10-18","02:19:47"
"93424","Realidade","2022-10-18 02:22:52","2139989675.0","2022-10-18","02:22:52"
"93425","Que forte","2022-10-18 02:23:20","986151761.0","2022-10-18","02:23:20"
"93426","Estou muito confiante que vamos sair vencedores","2022-10-18 02:23:35","986151761.0","2022-10-18","02:23:35"
"93427","Vi em um grupo pro Lula que estão guardando algo para soltar dia antes do último debate, e será o Felipe Neto q vai divulgar","2022-10-18 02:24:05","1009137702.0","2022-10-18","02:24:05"
"93428","Eita","2022-10-18 02:25:30","986151761.0","2022-10-18","02:25:30"
"93429","A verdade nua e crua","2022-10-18 02:32:38","5098907448.0","2022-10-18","02:32:38"
"93430","Logo Felipe neto","2022-10-18 02:33:55","1827523391.0","2022-10-18","02:33:55"
"93432","Assistam esse vídeo, é a melhor parte do debate na Band. As pessoas de bem tem que ver esse vídeo.
Compartilhem🇧🇷🇧🇷🇧🇷🇧🇷
💚💛💚💛💚💛💚💛💚https://www.instagram.com/reel/Cj0cpMeAwOQ/?igshid=MDJmNzVkMjY=","2022-10-18 03:06:26","1034237035.0","2022-10-18","03:06:26"
"93433","Deve ser o demonio e a pomba gira que eles vão soltar. Mas Deus vai mandar Nossa Senhora esmagar a cabeça da serpente. Vai manda o Arcanjo são Miguel prender e acorrentar a serpente antiga.","2022-10-18 03:20:32","859130273.0","2022-10-18","03:20:32"
"93434","Vamos continuar na campanha e na oração. Essa guerra é mais que humana, ela é espiritual. Não se vence o inimigo humanamente. Se vence espiritualmente. Então rezemos todos os dias, catolicos e evangelico.","2022-10-18 03:22:21","859130273.0","2022-10-18","03:22:21"
"93435","Canal Pessoal de Jair Messias Bolsonaro.
https://t.me/jairbolsonarobrasil","2022-10-18 03:30:59","2029992528.0","2022-10-18","03:30:59"
"93436","Canal Pessoal de Jair Messias Bolsonaro.
https://t.me/jairbolsonarobrasil","2022-10-18 03:31:08","2029992528.0","2022-10-18","03:31:08"
"93437","NO BRASIL TEM NINGUÉM COM COMPETÊNCIA PRA GOVERNAR O BRASIL. 
SÃO TODOS CORRUPTOS. 
O SUJO FALANDO DO MAL LAVADO. 
O BRASIL, É UM PAÍS EM PRIMEIRO LUGAR NA CORRUPÇÃO.","2022-10-18 06:19:36","5554544608.0","2022-10-18","06:19:36"
"93438","Não consigo abrir esse video.","2022-10-18 09:50:38","5130811820.0","2022-10-18","09:50:38"
"93439","Em nome de Jesus 🙏🙏🙏","2022-10-18 10:03:35","1240884921.0","2022-10-18","10:03:35"
"93441","Tão se candidate kkkk e boa sorte","2022-10-18 10:25:21","2024243041.0","2022-10-18","10:25:21"
"93442","EUSÉBIO ontem foi muito bom apoio total a Bolsonaro","2022-10-18 11:34:50","753424696.0","2022-10-18","11:34:50"
"93443","https://youtu.be/Z_q49jfNXrs

A questão é que não podemos mais viver na ESPIRAL DO SILÊNCIO e fingir que nada está acontecendo em relação ao crescimento do tráfico no nosso país! É preciso trazer o debate para o público e também questionamentos aos nossos políticos que por ventura estejam representando este segmento lá no Parlamento, né?🤔

Bom dia🌹","2022-10-18 12:35:42","5371750901.0","2022-10-18","12:35:42"
"93444","#ForaPt","2022-10-18 12:40:18","1305098376.0","2022-10-18","12:40:18"
"93445","Sou Adventista e isso fere nosso direito de guarda do Sábado","2022-10-18 13:07:59","1676051631.0","2022-10-18","13:07:59"
"93446","Andre faço um apelo vc no CN olhe por nós Adventistas do Sétimo Dia.","2022-10-18 13:08:52","1676051631.0","2022-10-18","13:08:52"
"93447","Acho que a PF e a procuradoria, só deve obdecer o Ditador Alexandre de Morais, se o que ele mandar for segundo a constinuição. Se não tiver acho que a PF deve falar: Isso é inconstitucional e não vamos obedecer e acabou.","2022-10-18 13:09:26","859130273.0","2022-10-18","13:09:26"
"93448","Acho que tudo vai ser resolvido com a vitoria do Mito, pois ele não vai mais ingolir o SFT.","2022-10-18 13:09:54","859130273.0","2022-10-18","13:09:54"
"93449","Acho que também o PT e toda a esquerda vai fazer arroaça no Brasil todo com a vitoria do Bolsonaro. Ele vão querer tomar o poder a força que nem fizeram no Chile. Acho que o Bolsonaro deve se preparar","2022-10-18 13:11:10","859130273.0","2022-10-18","13:11:10"
"93450","Bom dia meu amigo Andre Janones!
Atraves dessas duas quero te parabenisar em saber que você foi muito bem votado como um dos melhores deputado...Que Deus te proteja sempre de tosdos os males, e de esses povo Bolsonaristas.
Deixo aqui o meu cordial abraço.","2022-10-18 13:17:43","1550930076.0","2022-10-18","13:17:43"
"93451","Gente, bom dia,  nãos sei si o problema  é minha Internet, ou estão derrubando para não fazemos denúncias, estou deste cendo manda prints,  para o Instagram do André Fernandes, estou com mais de 3 horas tentando mandar umas denúncias,  e não  estou conseguindo .","2022-10-18 13:38:38","1522044344.0","2022-10-18","13:38:38"
"93452","E vi, que minha Internet  está normal , já enviei para outros  amigos meus no Instagram e foi normal .","2022-10-18 13:39:12","1522044344.0","2022-10-18","13:39:12"
"93453","Só para ele, que não tenho êxito.","2022-10-18 13:39:28","1522044344.0","2022-10-18","13:39:28"
"93454","https://vm.tiktok.com/ZMFr8D8vB/","2022-10-18 13:50:49","5307337860.0","2022-10-18","13:50:49"
"93455","É preciso alertar Bolsonaro para que medidas sejam tomadas, se não a reeleição vai ter dificuldades!!","2022-10-18 14:13:24","1401819963.0","2022-10-18","14:13:24"
"93456","Fala Andre, bom dia...cara, por favor, me envia o diário oficial do Ceará que mostra a verba que o Camilo Sanatana destinou para a imprensa daqui. Tô precisando dessa informação.","2022-10-18 14:45:30","684380687.0","2022-10-18","14:45:30"
"93457","Fala Andre, bom dia...cara, por favor, me envia o diário oficial do Ceará que mostra a verba que o Camilo Sanatana destinou para a imprensa daqui. Tô precisando dessa informação.","2022-10-18 14:45:46","684380687.0","2022-10-18","14:45:46"
"93459","Quero ti enviar um vídeo de um louco ameaçando o presidente e todos","2022-10-18 14:48:40","1224535158.0","2022-10-18","14:48:40"
"93460","Não consegui por aqui. Vou mandar pro seu WhatsApp","2022-10-18 14:49:43","1224535158.0","2022-10-18","14:49:43"
"93461","Bom dia patriotas! Siga nossa página de apoio ao nosso presidente https://www.instagram.com/invites/contact/?i=1p79bwjrjstrz&utm_content=pnspg6w

@endireitaquintinocunha","2022-10-18 14:52:04","1722320898.0","2022-10-18","14:52:04"
"93462","Onde fica o comitê do Bolsonaro em Fortaleza?","2022-10-18 15:17:42","1462665196.0","2022-10-18","15:17:42"
"93463","Alguém sabe?","2022-10-18 15:20:52","1462665196.0","2022-10-18","15:20:52"
"93464","Esses vídeos curtos são ótimos pra repostagem pois o Instagram não corta.","2022-10-18 15:30:14","1052047413.0","2022-10-18","15:30:14"
"93465","𝘞𝘦 𝘢𝘭𝘭 𝘸𝘢𝘯𝘵 𝘢 𝘭𝘦𝘨𝘪𝘵 𝘴𝘰𝘶𝘳𝘤𝘦 𝘰𝘧 𝘪𝘯𝘤𝘰𝘮𝘦 𝘢𝘯𝘥 𝘐 𝘧𝘰𝘶𝘯𝘥 𝘢 𝘸𝘢𝘺 𝘵𝘰 𝘮𝘢𝘬𝘦 𝘵𝘩𝘢𝘵 𝘩𝘢𝘱𝘱𝘦𝘯, 𝘺𝘰𝘶 𝘥𝘰𝘯’𝘵 𝘩𝘢𝘷𝘦 𝘵𝘰 𝘴𝘵𝘳𝘦𝘴𝘴 𝘵𝘰𝘰 𝘮𝘶𝘤𝘩 𝘣𝘦𝘤𝘢𝘶𝘴𝘦 𝘩𝘦’𝘴 𝘷𝘦𝘳𝘺 𝘱𝘳𝘰𝘧𝘦𝘴𝘴𝘪𝘰𝘯𝘢𝘭 𝘪𝘯 𝘢𝘭𝘭 𝘩is 𝘥𝘦𝘢𝘭𝘪𝘯𝘨𝘴 𝘢𝘯𝘥 𝘴𝘰 𝘧𝘢𝘳 𝘢𝘧𝘵𝘦𝘳 𝘵𝘳𝘢𝘥𝘪𝘯𝘨 $1,500 𝘐 𝘨𝘰𝘵 $15,000 𝘶𝘯𝘥𝘦𝘳 2 𝘥𝘢𝘺𝘴 
https://t.me/joinchat/gBB7Ys47bEZkODMx
https://t.me/joinchat/gBB7Ys47bEZkODMx","2022-10-18 15:58:53","5156740244.0","2022-10-18","15:58:53"
"93466","Fui uma peia grande kkk","2022-10-18 16:17:06","5132575851.0","2022-10-18","16:17:06"
"93467","Fui tentar abrir ,não conseguir deu falha .","2022-10-18 17:36:23","1536136474.0","2022-10-18","17:36:23"
"93470","Caminhoneiros com Bolsonaro 22  vamos para pra votar eu vou para! O Brasil vai vencer!","2022-10-18 19:10:25","5516103825.0","2022-10-18","19:10:25"
"93471","Alguém sabe notícias do André? Por que está tão sumido? 🥹🥹🥹","2022-10-18 19:22:33","5269041979.0","2022-10-18","19:22:33"
"93472","Boa noite","2022-10-18 21:25:01","5590313191.0","2022-10-18","21:25:01"
"93473","Como faz pra receber um kit de adesivos do Bolsonaro em casa?","2022-10-18 21:25:29","5590313191.0","2022-10-18","21:25:29"
"93474","Boa noite","2022-10-18 21:26:08","5590313191.0","2022-10-18","21:26:08"
"93475","Como faz pra receber um kit do Bolsonaro?","2022-10-18 21:26:53","5590313191.0","2022-10-18","21:26:53"
"93476","Em casa?","2022-10-18 21:26:58","5590313191.0","2022-10-18","21:26:58"
"93477","https://www.instagram.com/p/Cj3fZdSPCeE/?igshid=MDJmNzVkMjY=","2022-10-18 21:28:16","5481340804.0","2022-10-18","21:28:16"
"93478","https://instagram.com/stories/tatianaasales/2951774059801433271?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-10-18 22:03:42","1722320898.0","2022-10-18","22:03:42"
"93482","Tava só esperando 🫡🇧🇷😅","2022-10-18 23:47:01","5725027871.0","2022-10-18","23:47:01"
"93483","Bora compartilhar galera","2022-10-18 23:47:15","5725027871.0","2022-10-18","23:47:15"
"93484","Vamos compartilhar 👏🏻👏🏻","2022-10-18 23:47:34","2082514394.0","2022-10-18","23:47:34"
"93485","Valeu André vc é o cara","2022-10-18 23:47:35","1480514527.0","2022-10-18","23:47:35"
"93486","🇧🇷🇧🇷🇧🇷🫡","2022-10-18 23:48:22","5430751738.0","2022-10-18","23:48:22"
"93487","Compartilhado com sucesso ✅✅","2022-10-18 23:48:45","2057020930.0","2022-10-18","23:48:45"
"93488","🇧🇷👊🏻👊🏻🇧🇷","2022-10-18 23:49:36","1701184767.0","2022-10-18","23:49:36"
"93489","Compartilhando","2022-10-18 23:51:42","1023116251.0","2022-10-18","23:51:42"
"93490","Compartilhado com sucesso","2022-10-18 23:53:57","626130884.0","2022-10-18","23:53:57"
"93491","👏🏻👏🏻👏🏻👏🏻","2022-10-18 23:55:39","5731998611.0","2022-10-18","23:55:39"
"93492","Pessoal boa noite","2022-10-18 23:55:54","1436052209.0","2022-10-18","23:55:54"
"93493","Show","2022-10-18 23:56:25","1897273566.0","2022-10-18","23:56:25"
"93494","Se alguém poder mandar as músicas do bolsonaro agradeço","2022-10-18 23:58:30","1436052209.0","2022-10-18","23:58:30"
