"message_id","message","message_utc","from_id","date","time"
"122772","https://twitter.com/vozdopovobrazil/status/1612822776527884289?t=fNQfeZrjqhGFDFBflPxGbA&s=35","2023-01-11 03:30:05","5345646283","2023-01-11","03:30:05"
"122773","https://twitter.com/SianoAker/status/1612964571555168256?t=53hruPs2OEjj7j37314aQg&s=35","2023-01-11 03:33:11","5345646283","2023-01-11","03:33:11"
"122776","Eu não perdi a esperança, por que coloco minha confiança primeiro em Deus.","2023-01-11 04:45:58","859130273","2023-01-11","04:45:58"
"122774","https://twitter.com/Jakelyneloiola_/status/1613012390345584641?t=LwanHc-HslIm6PMP6bV9QQ&s=35","2023-01-11 04:01:35","5345646283","2023-01-11","04:01:35"
"122775","https://twitter.com/nessadedireita/status/1612982853695840256?t=8ICiKWprxShaqaTFYKvraQ&s=35","2023-01-11 04:06:49","5345646283","2023-01-11","04:06:49"
"122769","COMPARTILHEM MUITO, ADVOGADOS ATENTOS!  CADÊ A JUSTIÇA PARA PROTEGER OS PATRIOTAS? 😭😭😭","2023-01-11 01:31:53","1190344236","2023-01-11","01:31:53"
"122770","🔠🔠🔠🔠🔠🔠🔠🔠 🔠 🔠🔠🔠

➡️  https://t.me/+-7yg2UCMcfBiNjBh","2023-01-11 01:32:08","730989819","2023-01-11","01:32:08"
"122771","https://twitter.com/marcosdgb1/status/1612893746927964163?t=kcI4FIXDvltP0ATMD7cYXg&s=35","2023-01-11 03:21:13","5345646283","2023-01-11","03:21:13"
"122777","A nossa luta principal em sí não é só contra os comunistas, a nossa luta principal é contra os demônios.","2023-01-11 04:46:46","859130273","2023-01-11","04:46:46"
"122778","Enquanto o povo não atennder os apelos de nossa senhora de Fátima, só nossos atos humanos não irá adiantar","2023-01-11 04:47:43","859130273","2023-01-11","04:47:43"
"122779","AQUELE BRUXO DAS ELEIÇÕES PROVOU CONTRA QUEM ESTAMOS LUTANDO DE VERDADE.","2023-01-11 04:48:52","859130273","2023-01-11","04:48:52"
"122780","A gente tem que rezar. Fazer penitencia e mudar de vida.","2023-01-11 04:50:08","859130273","2023-01-11","04:50:08"
"122781","Te raiva do exercicito não adianta muito","2023-01-11 04:50:29","859130273","2023-01-11","04:50:29"
