"message_id","message","message_utc","from_id","date","time"
"91872","Por gentileza André poderia verificar uma matéria do jornal O Povo que falar de uma máfia do asfalto e coloca relação com o governo federal. Poderia checar por favor?","2022-10-11 00:10:03","5341046613.0","2022-10-11","00:10:03"
"91873","😂","2022-10-11 00:21:25","1683390923.0","2022-10-11","00:21:25"
"91875","Bora 22","2022-10-11 01:25:45","958865608.0","2022-10-11","01:25:45"
"91876","2⃣2⃣✅","2022-10-11 01:26:08","1539284332.0","2022-10-11","01:26:08"
"91877","Está confirmado?","2022-10-11 01:35:40","5485294212.0","2022-10-11","01:35:40"
"91878","JAGUARIBE/CEARA 2️⃣2️⃣🇧🇷","2022-10-11 01:41:34","2029992528.0","2022-10-11","01:41:34"
"91879","Não desanimemos, tenhamos fé em Deus e na Virgem Maria. O mau não prevalecerar. Continuemos a todo vapor a campanha e nas orações.","2022-10-11 01:53:34","859130273.0","2022-10-11","01:53:34"
"91880","https://youtu.be/pa5awiAmNmc","2022-10-11 01:53:47","851065252.0","2022-10-11","01:53:47"
"91881","Qual é o celular que o bolsonaro vai","2022-10-11 01:56:36","5413322517.0","2022-10-11","01:56:36"
"91882","exatamente,no fim das contas o bem vence o mal sempre, vamos nos aproximar de Jesus e fazer também a nossa parte para salvar nossa pátria amada! OREMOS SEM CESSAR!","2022-10-11 02:37:58","1434798665.0","2022-10-11","02:37:58"
"91883","Amanhã vou postar um vídeo que se vocês mostrarem pro seu tio, tia, sogro, sogra, e para pessoas que têm dificuldade de ter acesso a internet, vamos derreter o Lula! Vou mostrar, em um curto vídeo, quem é o Lula. 
Talvez até bloqueiem minhas redes sociais, mas será um vídeo necessário! Conto com vocês! 🤝🏼","2022-10-11 03:33:24","1488863773.0","2022-10-11","03:33:24"
"91884","🇧🇷","2022-10-11 03:34:01","1214394707.0","2022-10-11","03:34:01"
"91885","Vamos vencer essa eleição! Amém 🙏🏻","2022-10-11 03:34:17","1214394707.0","2022-10-11","03:34:17"
"91886","Pentecoste CE 🇧🇷 22 🇧🇷","2022-10-11 03:34:26","5108314114.0","2022-10-11","03:34:26"
"91887","Blz!","2022-10-11 03:34:38","2061934042.0","2022-10-11","03:34:38"
"91888","Homi posta agora","2022-10-11 03:34:40","1548504269.0","2022-10-11","03:34:40"
"91889","Kkkkkk","2022-10-11 03:34:43","1548504269.0","2022-10-11","03:34:43"
"91890","Pode contar comigo!","2022-10-11 03:34:45","5420607218.0","2022-10-11","03:34:45"
"91891","Pau no PT","2022-10-11 03:34:46","1548504269.0","2022-10-11","03:34:46"
"91892","Vamos pra Cima derrotar esse LADRAO nas URNAS!!!","2022-10-11 03:34:51","2014695025.0","2022-10-11","03:34:51"
"91893","🤣","2022-10-11 03:35:49","690388030.0","2022-10-11","03:35:49"
"91894","22 neles...","2022-10-11 03:36:02","5734269764.0","2022-10-11","03:36:02"
"91895","22🫡🇧🇷🇧🇷","2022-10-11 03:37:23","1659180108.0","2022-10-11","03:37:23"
"91896","Avante","2022-10-11 03:43:11","1023116251.0","2022-10-11","03:43:11"
"91899","Deus o abençoe!","2022-10-11 03:56:01","1363221538.0","2022-10-11","03:56:01"
"91900","Faz comício em Fortaleza ??","2022-10-11 03:58:51","755976673.0","2022-10-11","03:58:51"
"91901","🙏🙏🇧🇷🇧🇷🇧🇷","2022-10-11 04:00:33","1926080808.0","2022-10-11","04:00:33"
"91902","faça conta na rede social de trump","2022-10-11 04:23:01","1157253455.0","2022-10-11","04:23:01"
"91903","vem pra cá","2022-10-11 04:23:16","1157253455.0","2022-10-11","04:23:16"
"91904","@FlamengoNoticias https://truthsocial.com/@FlamengoNoticias","2022-10-11 04:23:21","1157253455.0","2022-10-11","04:23:21"
"91906","Pode mandar que o resto me encarrego de fazer","2022-10-11 04:27:19","5360543400.0","2022-10-11","04:27:19"
"91914","👍","2022-10-11 08:34:19","5334963234.0","2022-10-11","08:34:19"
"91907","https://youtu.be/jcw0hHSyN7M 👈👈 CORREEEEE LULU NÃO ESPERAVA POR ISSO ..... TCHAU BEBÊ KKKKKKK","2022-10-11 04:45:15","5624444744.0","2022-10-11","04:45:15"
"91908","O que precisarem em SC tamojunto. Aquo vai ser 70% mito. Já foi 62 no primeiro turno. Estamos juntos Ceará e Nordestinos.","2022-10-11 04:50:20","1315791675.0","2022-10-11","04:50:20"
"91909","Aguardando, deputado André!
O federal do Bolsonaro! 🇧🇷","2022-10-11 04:52:37","1452671521.0","2022-10-11","04:52:37"
"91910","https://chat.whatsapp.com/GZzj48pYmRJF6helOVMRbD. 

Grupo não oficial! Mas é em apoio ao André e ao capitão, entra aí galera e vamos nos conhecer.","2022-10-11 05:07:16","5412916956.0","2022-10-11","05:07:16"
"91911","'Vamo pra cima'. Tamo junto!!!","2022-10-11 05:46:54","5338483114.0","2022-10-11","05:46:54"
"91912","Depuputado qual a cidade a qual ele vai estar ?","2022-10-11 06:12:06","1415757751.0","2022-10-11","06:12:06"
"91913","Tem q focar nas coisas boas que Bolsonaro fez, esquecer o resto, lindo de se ver um vídeo desse, parabéns!!","2022-10-11 07:56:36","679641651.0","2022-10-11","07:56:36"
"91915","Bolsonaro 22","2022-10-11 08:34:40","5334963234.0","2022-10-11","08:34:40"
"91916","Tô doido por uma confusão","2022-10-11 08:41:07","1838924618.0","2022-10-11","08:41:07"
"91917","Vamos para cima com toda força.","2022-10-11 09:05:58","5341046613.0","2022-10-11","09:05:58"
"91918","Ei!!!","2022-10-11 09:13:15","2064353878.0","2022-10-11","09:13:15"
"91919","MANDE LOGO P PARTICULARES , P ESPALHARMOS.","2022-10-11 09:13:32","2064353878.0","2022-10-11","09:13:32"
"91920","Depois vc posta nas suas redes.","2022-10-11 09:13:41","2064353878.0","2022-10-11","09:13:41"
"91921","Tamos juntos André!","2022-10-11 09:21:37","1442916929.0","2022-10-11","09:21:37"
"91922","Bom dia.Para defenderem o indefensável eles bloqueiam qualquer,querem que a gente aceite na marra o candidato deles...","2022-10-11 09:24:53","1053022363.0","2022-10-11","09:24:53"
"91923","Tô contigo dep André 💚💛🇧🇷","2022-10-11 09:39:16","891536939.0","2022-10-11","09:39:16"
"91924","Manda","2022-10-11 09:47:11","1555499372.0","2022-10-11","09:47:11"
"91925","Pra cima!!! ✌️✌️","2022-10-11 09:54:38","5653294909.0","2022-10-11","09:54:38"
"91926","Cadê o vídeo André? Bora arrochar pra eleger nosso presidente","2022-10-11 09:57:51","5703526113.0","2022-10-11","09:57:51"
"91927","Bom Dia Eita Glória Deus Presidente Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-11 10:23:12","914104536.0","2022-10-11","10:23:12"
"91928","Estamos no Aguardo
Presidente Bolsonaro 22 🇧🇷🇧🇷","2022-10-11 10:24:08","914104536.0","2022-10-11","10:24:08"
"91929","Pátria amada Brasil 🇧🇷🇧🇷","2022-10-11 10:26:27","5344825224.0","2022-10-11","10:26:27"
"91930","Cuidaaaa posta logo.","2022-10-11 10:31:56","2056345963.0","2022-10-11","10:31:56"
"91931","O importante é tentar esclarecer os analfabetos que mesmo sabendo da destruição desse partido das trevas fez","2022-10-11 11:14:45","5080036708.0","2022-10-11","11:14:45"
"91932","Cuida home, cadê o vídeo, bora compartilhar em massa nos grupos.... 🇧🇷🇧🇷💪🏼💪🏼😎😎","2022-10-11 11:16:27","1132064883.0","2022-10-11","11:16:27"
"91933","Cuidaaa","2022-10-11 11:40:43","5143349044.0","2022-10-11","11:40:43"
"91934","No aguardo...","2022-10-11 11:41:03","5143349044.0","2022-10-11","11:41:03"
"91935","Manda so por aqui","2022-10-11 11:47:07","642034842.0","2022-10-11","11:47:07"
"91936","Tá cheio de espiões do Lula nos grupos de telegran e whats...","2022-10-11 11:51:12","5703526113.0","2022-10-11","11:51:12"
"91937","Cuida manda","2022-10-11 11:53:13","5119313069.0","2022-10-11","11:53:13"
"91959","Cuida","2022-10-11 14:28:39","5132575851.0","2022-10-11","14:28:39"
"91938","Que a nossa luz 🙌🏻 esteja sempre com a verdade. 😄🫡👏🏽👏🏽👏🏽👏🏽👏🏽🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-11 12:10:51","1200638217.0","2022-10-11","12:10:51"
"91939","Vamos pra cima derrotar esse Ladrão genocida fascista comunista vagabundo demagogo macumbeiro satanista","2022-10-11 12:12:20","1478585731.0","2022-10-11","12:12:20"
"91940","No aguardo 2️⃣2️⃣🇧🇷","2022-10-11 12:25:50","5282749720.0","2022-10-11","12:25:50"
"91941","https://twitter.com/AmazoniaAzulBR/status/1579669319616983041?t=gfPYvNNbqdusVRgtnD5Wpg&s=08

Estes gráficos 👆 diz muito o porquê de alguns ODIAREM tanto o Presidente BOLSONARO, né? 🤔","2022-10-11 12:34:13","5371750901.0","2022-10-11","12:34:13"
"91942","André por favor, se tiver algo sobre ideologia de gênero, ponhe aqui precisando pra mostrar ao universitário UFC. Ele nem sabia da existência da cartilha,e agenda gay","2022-10-11 12:34:32","5002663117.0","2022-10-11","12:34:32"
"91943","Manda, vê","2022-10-11 12:41:56","1530352304.0","2022-10-11","12:41:56"
"91960","👏🏻👏🏻👏🏻","2022-10-11 14:29:52","1612194193.0","2022-10-11","14:29:52"
"91944","Se for pra tirar o ladrão da disputa... até eu arrisco as minhas redes sociais!","2022-10-11 12:56:37","1218513169.0","2022-10-11","12:56:37"
"91945","Onde será que ele.ira? Creio que interior ne.","2022-10-11 12:59:12","1400426217.0","2022-10-11","12:59:12"
"91946","❤️👍","2022-10-11 13:00:43","997459199.0","2022-10-11","13:00:43"
"91947","Cuida deputado bota pra arrombar nesses petista safafo","2022-10-11 13:14:09","2012852347.0","2022-10-11","13:14:09"
"91948","Safado*","2022-10-11 13:14:13","2012852347.0","2022-10-11","13:14:13"
"91949","E 22 nesses idiota dia 30","2022-10-11 13:14:49","2012852347.0","2022-10-11","13:14:49"
"91950","Hoje já é amanhã, Cuida Deputado !!! Kkkkkk","2022-10-11 13:16:34","160636622.0","2022-10-11","13:16:34"
"91951","Poste o vídeo, deputado.","2022-10-11 13:26:12","914470340.0","2022-10-11","13:26:12"
"91952","NOVENA PELO BRASIL - 8º DIA | Vocação de Jesus

Neste OITAVO DIA da NOVENA PELO BRASIL pedimos a Nossa Santíssima Mãe, Nossa Senhora Aparecida, que interceda para que Deus nos livre dos planos dos maus, que se levantam contra nosso país em todos os tempos. Pedimos que estejamos sempre guardados no seu Imaculado Coração e no Sagrado Coração de Jesus. 

Coloque suas intenções particulares, seus pedidos e suas intenções aos pés de Nossa Senhora! Ela, que é a medianeira de todas as graças, e padroeira do Brasil, estará apresentando todas as suas súplicas diante do bom Deus!

DIVULGUE ESTA NOVENA ENVIANDO O LINK PARA MAIS PESSOAS!

https://youtu.be/-5tSjF8m-A0","2022-10-11 13:45:40","859130273.0","2022-10-11","13:45:40"
"91953","Não desanimemos. Tenhamos fé. Com Deus seremos imbativeis.","2022-10-11 13:47:27","859130273.0","2022-10-11","13:47:27"
"91954","Cadê o vídeo?","2022-10-11 13:50:59","897470051.0","2022-10-11","13:50:59"
"91955","Bora deputado manda o video","2022-10-11 13:54:54","5202523637.0","2022-10-11","13:54:54"
"91956","🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-11 14:05:30","905832750.0","2022-10-11","14:05:30"
"91957","https://t.me/c/1610479013/2109","2022-10-11 14:10:20","1478585731.0","2022-10-11","14:10:20"
"91958","Tamos la","2022-10-11 14:27:44","5132575851.0","2022-10-11","14:27:44"
"91961","Estava esperando informações suas pois recebi várias mensagens dizendo que ele estaria por aqui dia 26.","2022-10-11 14:36:02","1542806541.0","2022-10-11","14:36:02"
"91962","Ei galera tem um video do bolsonaro querendo colocar o collor de ministro um petista mandou pra mim aquilo é fake vcs sabem??","2022-10-11 14:51:07","5175180449.0","2022-10-11","14:51:07"
"91963","🫡🫡","2022-10-11 14:54:42","1043029982.0","2022-10-11","14:54:42"
"91964","🇧🇷🇧🇷","2022-10-11 14:54:58","1043029982.0","2022-10-11","14:54:58"
